1743277957.43924,0.158729240298271,0.0862890481948853,-0.175773993134499
1743277957.44424,0.16085983812809,0.128900930285454,-0.184296369552612
1743277957.44924,0.169382214546204,0.17364339530468,-0.182165771722794
1743277957.45425,0.194949328899384,0.208798199892044,-0.186426967382431
1743277957.45925,0.220516458153725,0.229038849473,-0.208798199892044
1743277957.46425,0.232234731316566,0.24075710773468,-0.234365329146385
1743277957.46925,0.235430628061295,0.245018288493156,-0.276977211236954
1743277957.47425,0.243952989578247,0.224777653813362,-0.307870805263519
1743277957.47926,0.249279484152794,0.20027582347393,-0.349417388439178
1743277957.48426,0.24075710773468,0.175773993134499,-0.381376326084137
1743277957.48926,0.233300030231476,0.148076266050339,-0.406943440437317
1743277957.49426,0.218385860323906,0.152337461709976,-0.411204636096954
1743277957.49926,0.205602318048477,0.174708694219589,-0.410139322280884
1743277957.50427,0.196014627814293,0.226908251643181,-0.389898657798767
1743277957.50927,0.183231070637703,0.301479011774063,-0.364331543445587
1743277957.51427,0.158729240298271,0.379245728254318,-0.343025594949722
1743277957.51927,0.110790878534317,0.466600060462952,-0.316393196582794
1743277957.52427,0.0713749006390572,0.559280872344971,-0.285499602556229
1743277957.52928,0.0490036569535732,0.65302699804306,-0.257801860570908
1743277957.53428,0.036220096051693,0.733989596366882,-0.238626524806023
1743277957.53928,0.0319589078426361,0.795776844024658,-0.223712354898453
1743277957.54428,0.0436771735548973,0.836258053779602,-0.220516458153725
1743277957.54928,0.0532648488879204,0.860759973526001,-0.218385860323906
1743277957.55429,0.0724401921033859,0.866086423397064,-0.20027582347393
1743277957.55929,0.088419646024704,0.824539840221405,-0.182165771722794
1743277957.56429,0.0969420149922371,0.76488322019577,-0.159794539213181
1743277957.56929,0.082027867436409,0.682855367660522,-0.144880384206772
1743277957.57429,0.0596566312015057,0.584848046302795,-0.123574443161488
1743277957.57929,0.0436771735548973,0.482579499483109,-0.0841584652662277
1743277957.5843,0.0330242030322552,0.380311012268066,-0.036220096051693
1743277957.5893,0.0415465831756592,0.278042495250702,0.0234365332871675
1743277957.5943,0.052199549973011,0.172578096389771,0.0862890481948853
1743277957.5993,0.0735054910182953,0.0756360813975334,0.140619203448296
1743277957.6043,0.0862890481948853,-0.0117182666435838,0.168316930532455
1743277957.60931,0.0948114320635796,-0.0916155353188515,0.17364339530468
1743277957.61431,0.0767013803124428,-0.174708694219589,0.16085983812809
1743277957.61931,0.052199549973011,-0.243952989578247,0.131031513214111
1743277957.62431,0.025567127391696,-0.275911897420883,0.0958767309784889
1743277957.62931,-0.0117182666435838,-0.272716015577316,0.0777666792273521
1743277957.63432,-0.0479383654892445,-0.243952989578247,0.0596566312015057
1743277957.63932,-0.0756360813975334,-0.198145225644112,0.0543301440775394
1743277957.64432,-0.101203210651875,-0.148076266050339,0.0575260370969772
1743277957.64932,-0.102268509566784,-0.0990726128220558,0.0532648488879204
1743277957.65432,-0.0894849449396133,-0.036220096051693,0.0639178156852722
1743277957.65933,-0.0575260370969772,0.0319589078426361,0.0628525167703629
1743277957.66433,-0.0117182666435838,0.105464398860931,0.0564607381820679
1743277957.66933,0.036220096051693,0.168316930532455,0.0436771735548973
1743277957.67433,0.0830931663513184,0.225842952728271,0.0223712362349033
1743277957.67933,0.141684502363205,0.268454819917679,-0.00852237548679113
1743277957.68434,0.20134112238884,0.28336900472641,-0.0617872215807438
1743277957.68934,0.258867174386978,0.288695484399796,-0.132096812129021
1743277957.69434,0.305740207433701,0.275911897420883,-0.190688163042068
1743277957.69934,0.336633861064911,0.257801860570908,-0.24075710773468
1743277957.70434,0.34728679060936,0.221581757068634,-0.262063026428223
1743277957.70935,0.32278499007225,0.176839292049408,-0.269520133733749
1743277957.71435,0.290826082229614,0.125705033540726,-0.252475380897522
1743277957.71935,0.248214185237885,0.0830931663513184,-0.218385860323906
1743277957.72435,0.204537019133568,0.051134254783392,-0.174708694219589
1743277957.72935,0.156598642468452,0.036220096051693,-0.131031513214111
1743277957.73435,0.104399099946022,0.0234365332871675,-0.0841584652662277
1743277957.73936,0.0564607381820679,0.00958767253905535,-0.0500689558684826
1743277957.74436,0.00958767253905535,0.00532648479565978,-0.0213059391826391
1743277957.74936,-0.0436771735548973,-0.0106529695913196,0
1743277957.75436,-0.0894849449396133,-0.0138488598167896,0.0191753450781107
1743277957.75936,-0.128900930285454,-0.0191753450781107,0.0394159853458405
1743277957.76437,-0.161925137042999,-0.0266324244439602,0.0490036569535732
1743277957.76939,-0.17364339530468,-0.036220096051693,0.0639178156852722
1743277957.77439,-0.169382214546204,-0.0458077676594257,0.0713749006390572
1743277957.7794,-0.157663941383362,-0.0639178156852722,0.0681790038943291
1743277957.7844,-0.138488605618477,-0.0745707824826241,0.0500689558684826
1743277957.7894,-0.124639742076397,-0.100137911736965,0.0330242030322552
1743277957.7944,-0.110790878534317,-0.115052074193954,0.0181100480258465
1743277957.7994,-0.105464398860931,-0.124639742076397,0.00958767253905535
1743277957.80441,-0.0937461331486702,-0.134227409958839,0.012783563695848
1743277957.80941,-0.082027867436409,-0.143815100193024,0.00532648479565978
1743277957.81441,-0.0703096017241478,-0.143815100193024,0.00426118774339557
1743277957.81941,-0.0532648488879204,-0.144880384206772,0.00639178184792399
1743277957.82441,-0.0436771735548973,-0.151272162795067,0.00532648479565978
1743277957.82942,-0.0308936107903719,-0.161925137042999,0.0138488598167896
1743277957.83442,-0.0138488598167896,-0.172578096389771,0.0245018284767866
1743277957.83942,0.00426118774339557,-0.185361668467522,0.0276977196335793
1743277957.84442,0.0159794539213181,-0.199210524559021,0.0245018284767866
1743277957.84942,0.0159794539213181,-0.207732900977135,0.0223712362349033
1743277957.85443,0.0117182666435838,-0.220516458153725,0.00213059387169778
1743277957.85943,-0.00532648479565978,-0.231169447302818,-0.0202406421303749
1743277957.86443,-0.0245018284767866,-0.249279484152794,-0.0394159853458405
1743277957.86943,-0.0394159853458405,-0.255671262741089,-0.0564607381820679
1743277957.87443,-0.0564607381820679,-0.255671262741089,-0.0692443028092384
1743277957.87944,-0.0628525167703629,-0.262063026428223,-0.0713749006390572
1743277957.88444,-0.0532648488879204,-0.265258938074112,-0.0649831146001816
1743277957.88944,-0.0308936107903719,-0.26632422208786,-0.0500689558684826
1743277957.89444,0.0106529695913196,-0.259932458400726,-0.0319589078426361
1743277957.89944,0.0575260370969772,-0.24075710773468,-0.00745707890018821
1743277957.90444,0.0969420149922371,-0.213059395551682,0.0117182666435838
1743277957.90945,0.128900930285454,-0.175773993134499,0.0213059391826391
1743277957.91445,0.155533358454704,-0.128900930285454,0.025567127391696
1743277957.91945,0.171512797474861,-0.0830931663513184,0.0159794539213181
1743277957.92445,0.181100472807884,-0.0383506901562214,-0.00532648479565978
1743277957.92945,0.189622864127159,0.00213059387169778,-0.0340895019471645
1743277957.93446,0.20027582347393,0.0287630185484886,-0.0564607381820679
1743277957.93946,0.219451159238815,0.0383506901562214,-0.0798972696065903
1743277957.94446,0.252475380897522,0.0415465831756592,-0.101203210651875
1743277957.94946,0.281238406896591,0.0564607381820679,-0.121443852782249
1743277957.95446,0.314262598752975,0.0596566312015057,-0.134227409958839
1743277957.95947,0.329176753759384,0.0607219263911247,-0.151272162795067
1743277957.96447,0.316393196582794,0.0713749006390572,-0.162990435957909
1743277957.96947,0.300413727760315,0.0660484060645103,-0.158729240298271
1743277957.97447,0.270585417747498,0.0596566312015057,-0.153402760624886
1743277957.97947,0.246083587408066,0.0490036569535732,-0.135292708873749
1743277957.98448,0.218385860323906,0.0340895019471645,-0.119313262403011
1743277957.98948,0.193884029984474,0.0234365332871675,-0.109725579619408
1743277957.99448,0.171512797474861,0.0159794539213181,-0.104399099946022
1743277957.99948,0.156598642468452,-0.003195890923962,-0.100137911736965
1743277958.00448,0.145945683121681,-0.0106529695913196,-0.0894849449396133
1743277958.00949,0.131031513214111,-0.0319589078426361,-0.0894849449396133
1743277958.01449,0.110790878534317,-0.0458077676594257,-0.0841584652662277
1743277958.01949,0.0852237567305565,-0.0585913322865963,-0.082027867436409
1743277958.02449,0.0617872215807438,-0.0735054910182953,-0.0703096017241478
1743277958.02949,0.0383506901562214,-0.082027867436409,-0.0543301440775394
1743277958.03449,0.012783563695848,-0.0916155353188515,-0.0436771735548973
1743277958.0395,-0.00745707890018821,-0.106529697775841,-0.0138488598167896
1743277958.0445,-0.0276977196335793,-0.115052074193954,0.00958767253905535
1743277958.0495,-0.052199549973011,-0.123574443161488,0.0404812842607498
1743277958.0545,-0.0777666792273521,-0.125705033540726,0.0713749006390572
1743277958.0595,-0.108660288155079,-0.127835631370544,0.0926808342337608
1743277958.06451,-0.139553904533386,-0.136358007788658,0.103333801031113
1743277958.06951,-0.174708694219589,-0.143815100193024,0.0969420149922371
1743277958.07451,-0.213059395551682,-0.150206863880157,0.088419646024704
1743277958.07951,-0.235430628061295,-0.161925137042999,0.0767013803124428
1743277958.08451,-0.255671262741089,-0.172578096389771,0.0564607381820679
1743277958.08952,-0.258867174386978,-0.184296369552612,0.0415465831756592
1743277958.09452,-0.254605978727341,-0.194949328899384,0.0266324244439602
1743277958.09952,-0.232234731316566,-0.20134112238884,0.0276977196335793
1743277958.10452,-0.207732900977135,-0.205602318048477,0.0394159853458405
1743277958.10952,-0.175773993134499,-0.207732900977135,0.0713749006390572
1743277958.11453,-0.144880384206772,-0.196014627814293,0.0990726128220558
1743277958.11953,-0.122509144246578,-0.184296369552612,0.134227409958839
1743277958.12453,-0.102268509566784,-0.172578096389771,0.158729240298271
1743277958.12953,-0.0894849449396133,-0.150206863880157,0.174708694219589
1743277958.13453,-0.0809625685214996,-0.127835631370544,0.178969889879227
1743277958.13953,-0.0830931663513184,-0.110790878534317,0.180035188794136
1743277958.14454,-0.0788319706916809,-0.0862890481948853,0.171512797474861
1743277958.14954,-0.0692443028092384,-0.0607219263911247,0.159794539213181
1743277958.15454,-0.0575260370969772,-0.0330242030322552,0.141684502363205
1743277958.15954,-0.0287630185484886,-0.0138488598167896,0.121443852782249
1743277958.16454,-0.00426118774339557,0.00106529693584889,0.0926808342337608
1743277958.16955,0.0234365332871675,0.0138488598167896,0.0639178156852722
1743277958.17455,0.0628525167703629,0.0106529695913196,0.0340895019471645
1743277958.17955,0.102268509566784,0.0191753450781107,0.003195890923962
1743277958.18455,0.125705033540726,0.0191753450781107,-0.0202406421303749
1743277958.18955,0.145945683121681,0.00639178184792399,-0.0468730665743351
1743277958.19456,0.135292708873749,-0.00745707890018821,-0.0596566312015057
1743277958.19956,0.111856177449226,-0.0191753450781107,-0.0532648488879204
1743277958.20456,0.0852237567305565,-0.0394159853458405,-0.0436771735548973
1743277958.20956,0.052199549973011,-0.0532648488879204,-0.0223712362349033
1743277958.21456,0.0181100480258465,-0.0692443028092384,-0.00532648479565978
1743277958.21957,-0.00213059387169778,-0.0788319706916809,0.0149141578003764
1743277958.22457,-0.0340895019471645,-0.0969420149922371,0.0319589078426361
1743277958.22957,-0.0596566312015057,-0.10759499669075,0.0394159853458405
1743277958.23457,-0.0777666792273521,-0.123574443161488,0.0458077676594257
1743277958.23957,-0.0724401921033859,-0.132096812129021,0.0553954392671585
1743277958.24458,-0.0671137049794197,-0.135292708873749,0.0639178156852722
1743277958.24958,-0.0490036569535732,-0.13316211104393,0.0735054910182953
1743277958.25458,-0.0213059391826391,-0.127835631370544,0.0894849449396133
1743277958.25958,-0.0117182666435838,-0.118247963488102,0.0926808342337608
1743277958.26458,-0.0191753450781107,-0.104399099946022,0.0862890481948853
1743277958.26958,-0.0213059391826391,-0.0958767309784889,0.0735054910182953
1743277958.2746,-0.0319589078426361,-0.0777666792273521,0.051134254783392
1743277958.27961,-0.0458077676594257,-0.0628525167703629,0.0319589078426361
1743277958.28461,-0.0479383654892445,-0.0436771735548973,0.00639178184792399
1743277958.28961,-0.051134254783392,-0.025567127391696,-0.0223712362349033
1743277958.29461,-0.052199549973011,-0.0223712362349033,-0.0500689558684826
1743277958.29961,-0.0575260370969772,-0.0170447509735823,-0.0745707824826241
1743277958.30462,-0.0617872215807438,-0.012783563695848,-0.0788319706916809
1743277958.30962,-0.0639178156852722,-0.00852237548679113,-0.0713749006390572
1743277958.31462,-0.0607219263911247,-0.00745707890018821,-0.0447424724698067
1743277958.31962,-0.0692443028092384,-0.003195890923962,-0.0117182666435838
1743277958.32462,-0.0713749006390572,-0.00213059387169778,0.0223712362349033
1743277958.32962,-0.0905502364039421,-0.00532648479565978,0.0500689558684826
1743277958.33463,-0.109725579619408,-0.0159794539213181,0.0681790038943291
1743277958.33963,-0.123574443161488,-0.0287630185484886,0.0777666792273521
1743277958.34463,-0.131031513214111,-0.0340895019471645,0.082027867436409
1743277958.34963,-0.124639742076397,-0.0447424724698067,0.0894849449396133
1743277958.35463,-0.109725579619408,-0.0458077676594257,0.0916155353188515
1743277958.35964,-0.0937461331486702,-0.0468730665743351,0.088419646024704
1743277958.36464,-0.0649831146001816,-0.0436771735548973,0.088419646024704
1743277958.36964,-0.0426118783652782,-0.0404812842607498,0.0756360813975334
1743277958.37464,-0.0149141578003764,-0.0287630185484886,0.0490036569535732
1743277958.37964,0.00213059387169778,-0.0276977196335793,0.00852237548679113
1743277958.38465,0.0149141578003764,-0.0351548008620739,-0.0340895019471645
1743277958.38965,0.0106529695913196,-0.052199549973011,-0.0735054910182953
1743277958.39465,0.00639178184792399,-0.0639178156852722,-0.0937461331486702
1743277958.39965,0.00426118774339557,-0.0745707824826241,-0.0873543471097946
1743277958.40465,0.0181100480258465,-0.0873543471097946,-0.0607219263911247
1743277958.40966,0.0245018284767866,-0.0969420149922371,-0.0287630185484886
1743277958.41466,0.0223712362349033,-0.103333801031113,-0.00745707890018821
1743277958.41966,0.0138488598167896,-0.104399099946022,0.0213059391826391
1743277958.42466,-0.0117182666435838,-0.10759499669075,0.0426118783652782
1743277958.42966,-0.0351548008620739,-0.0980073139071465,0.0468730665743351
1743277958.43467,-0.0500689558684826,-0.0969420149922371,0.0585913322865963
1743277958.43967,-0.0628525167703629,-0.0937461331486702,0.0671137049794197
1743277958.44467,-0.0617872215807438,-0.0862890481948853,0.0639178156852722
1743277958.44967,-0.0447424724698067,-0.0767013803124428,0.0649831146001816
1743277958.45467,-0.0202406421303749,-0.0724401921033859,0.0447424724698067
1743277958.45967,0,-0.051134254783392,0.0106529695913196
1743277958.46468,0.0106529695913196,-0.037285391241312,-0.0149141578003764
1743277958.46968,0.00958767253905535,-0.0202406421303749,-0.0490036569535732
1743277958.47468,0.00426118774339557,0.00639178184792399,-0.0628525167703629
1743277958.47968,0.00958767253905535,0.0319589078426361,-0.0767013803124428
1743277958.48468,0.0223712362349033,0.0500689558684826,-0.0745707824826241
1743277958.48969,0.0308936107903719,0.0671137049794197,-0.0735054910182953
1743277958.49469,0.0447424724698067,0.0756360813975334,-0.0745707824826241
1743277958.49969,0.0585913322865963,0.0841584652662277,-0.0639178156852722
1743277958.50469,0.0703096017241478,0.0788319706916809,-0.0660484060645103
1743277958.50969,0.0809625685214996,0.0767013803124428,-0.0490036569535732
1743277958.5147,0.0980073139071465,0.0692443028092384,-0.0319589078426361
1743277958.5197,0.118247963488102,0.0500689558684826,-0.0159794539213181
1743277958.5247,0.135292708873749,0.0351548008620739,-0.00852237548679113
1743277958.5297,0.150206863880157,0.0202406421303749,-0.0159794539213181
1743277958.5347,0.154468059539795,0.0106529695913196,-0.0276977196335793
1743277958.53971,0.148076266050339,0.00745707890018821,-0.0564607381820679
1743277958.54471,0.150206863880157,0.00532648479565978,-0.0756360813975334
1743277958.54971,0.144880384206772,0.0106529695913196,-0.102268509566784
1743277958.55471,0.155533358454704,0.00745707890018821,-0.111856177449226
1743277958.55971,0.161925137042999,0.00532648479565978,-0.115052074193954
1743277958.56472,0.175773993134499,0.0117182666435838,-0.122509144246578
1743277958.56972,0.170447513461113,0.012783563695848,-0.116117365658283
1743277958.57472,0.166186332702637,0.0149141578003764,-0.115052074193954
1743277958.57972,0.158729240298271,0.00426118774339557,-0.106529697775841
1743277958.58472,0.134227409958839,-0.00426118774339557,-0.0948114320635796
1743277958.58972,0.113986775279045,-0.0202406421303749,-0.0788319706916809
1743277958.59473,0.0788319706916809,-0.0266324244439602,-0.0660484060645103
1743277958.59973,0.0340895019471645,-0.0426118783652782,-0.0479383654892445
1743277958.60473,-0.00426118774339557,-0.0543301440775394,-0.0245018284767866
1743277958.60973,-0.0447424724698067,-0.051134254783392,0.003195890923962
1743277958.61473,-0.0735054910182953,-0.0564607381820679,0.0330242030322552
1743277958.61974,-0.082027867436409,-0.0564607381820679,0.0639178156852722
1743277958.62474,-0.0841584652662277,-0.037285391241312,0.0852237567305565
1743277958.62974,-0.0841584652662277,-0.0234365332871675,0.0969420149922371
1743277958.63474,-0.088419646024704,-0.00745707890018821,0.102268509566784
1743277958.63974,-0.0905502364039421,0.0149141578003764,0.0937461331486702
1743277958.64475,-0.0862890481948853,0.0276977196335793,0.0724401921033859
1743277958.64975,-0.0703096017241478,0.0404812842607498,0.0490036569535732
1743277958.65475,-0.0500689558684826,0.0490036569535732,0.0330242030322552
1743277958.65975,-0.0138488598167896,0.0607219263911247,0.00532648479565978
1743277958.66475,0.0234365332871675,0.0607219263911247,-0.0117182666435838
1743277958.66976,0.0607219263911247,0.0543301440775394,-0.0308936107903719
1743277958.67476,0.0926808342337608,0.0500689558684826,-0.0436771735548973
1743277958.67976,0.109725579619408,0.0383506901562214,-0.0479383654892445
1743277958.68476,0.12037855386734,0.0330242030322552,-0.0553954392671585
1743277958.68976,0.117182664573193,0.0308936107903719,-0.0543301440775394
1743277958.69477,0.102268509566784,0.0351548008620739,-0.0575260370969772
1743277958.69977,0.0841584652662277,0.036220096051693,-0.0649831146001816
1743277958.70477,0.0724401921033859,0.0308936107903719,-0.0596566312015057
1743277958.70977,0.0479383654892445,0.0319589078426361,-0.0692443028092384
1743277958.71477,0.0447424724698067,0.036220096051693,-0.0596566312015057
1743277958.71977,0.0330242030322552,0.037285391241312,-0.051134254783392
1743277958.72478,0.0383506901562214,0.0276977196335793,-0.0383506901562214
1743277958.72978,0.052199549973011,0.0245018284767866,-0.0266324244439602
1743277958.73478,0.0660484060645103,0.00958767253905535,-0.0213059391826391
1743277958.73978,0.0852237567305565,0.00532648479565978,-0.0234365332871675
1743277958.74478,0.0980073139071465,-0.0223712362349033,-0.036220096051693
1743277958.74979,0.0948114320635796,-0.0500689558684826,-0.0479383654892445
1743277958.75479,0.0873543471097946,-0.0767013803124428,-0.052199549973011
1743277958.75979,0.0767013803124428,-0.0990726128220558,-0.0490036569535732
1743277958.76479,0.0596566312015057,-0.0980073139071465,-0.0447424724698067
1743277958.76979,0.0479383654892445,-0.101203210651875,-0.0319589078426361
1743277958.77483,0.0340895019471645,-0.105464398860931,-0.0181100480258465
1743277958.77983,0.0117182666435838,-0.0980073139071465,-0.00639178184792399
1743277958.78483,-0.0106529695913196,-0.0894849449396133,0.0106529695913196
1743277958.78983,-0.0298283156007528,-0.0767013803124428,0.025567127391696
1743277958.79484,-0.036220096051693,-0.0575260370969772,0.0458077676594257
1743277958.79984,-0.0319589078426361,-0.0287630185484886,0.0543301440775394
1743277958.80484,-0.00745707890018821,-0.0117182666435838,0.0628525167703629
1743277958.80984,0.0138488598167896,0.0191753450781107,0.0564607381820679
1743277958.81484,0.0330242030322552,0.0447424724698067,0.037285391241312
1743277958.81985,0.0543301440775394,0.0649831146001816,0.0138488598167896
1743277958.82485,0.0735054910182953,0.0873543471097946,-0.00958767253905535
1743277958.82985,0.0905502364039421,0.106529697775841,-0.0415465831756592
1743277958.83485,0.0980073139071465,0.112921476364136,-0.0564607381820679
1743277958.83985,0.0980073139071465,0.108660288155079,-0.0735054910182953
1743277958.84486,0.0948114320635796,0.0894849449396133,-0.0788319706916809
1743277958.84986,0.0841584652662277,0.0628525167703629,-0.0756360813975334
1743277958.85486,0.0703096017241478,0.037285391241312,-0.0713749006390572
1743277958.85986,0.0617872215807438,0.00639178184792399,-0.0596566312015057
1743277958.86486,0.0617872215807438,-0.0191753450781107,-0.0458077676594257
1743277958.86987,0.0649831146001816,-0.0490036569535732,-0.0415465831756592
1743277958.87487,0.0767013803124428,-0.0735054910182953,-0.0330242030322552
1743277958.87987,0.0788319706916809,-0.0916155353188515,-0.037285391241312
1743277958.88487,0.0862890481948853,-0.0926808342337608,-0.0298283156007528
1743277958.88987,0.0894849449396133,-0.0894849449396133,-0.025567127391696
1743277958.89488,0.0873543471097946,-0.0735054910182953,-0.0202406421303749
1743277958.89988,0.088419646024704,-0.0500689558684826,-0.012783563695848
1743277958.90488,0.0830931663513184,-0.0223712362349033,-0.0117182666435838
1743277958.90988,0.0724401921033859,0.0106529695913196,-0.012783563695848
1743277958.91488,0.0479383654892445,0.0266324244439602,-0.0181100480258465
1743277958.91989,0.0319589078426361,0.0394159853458405,-0.0266324244439602
1743277958.92489,0.00852237548679113,0.0383506901562214,-0.0319589078426361
1743277958.92989,-0.00532648479565978,0.037285391241312,-0.0245018284767866
1743277958.93489,-0.0149141578003764,0.0319589078426361,-0.0117182666435838
1743277958.93989,-0.025567127391696,0.00426118774339557,0.00639178184792399
1743277958.94489,-0.0426118783652782,-0.0149141578003764,0.0245018284767866
1743277958.9499,-0.0596566312015057,-0.0458077676594257,0.0490036569535732
1743277958.9549,-0.0809625685214996,-0.0703096017241478,0.0575260370969772
1743277958.9599,-0.088419646024704,-0.108660288155079,0.0639178156852722
1743277958.9649,-0.0969420149922371,-0.136358007788658,0.0756360813975334
1743277958.9699,-0.103333801031113,-0.157663941383362,0.0862890481948853
1743277958.97491,-0.104399099946022,-0.170447513461113,0.0948114320635796
1743277958.97991,-0.115052074193954,-0.175773993134499,0.103333801031113
1743277958.98491,-0.123574443161488,-0.174708694219589,0.100137911736965
1743277958.98991,-0.139553904533386,-0.158729240298271,0.0980073139071465
1743277958.99491,-0.136358007788658,-0.140619203448296,0.088419646024704
1743277958.99992,-0.131031513214111,-0.111856177449226,0.0724401921033859
1743277959.00492,-0.108660288155079,-0.0798972696065903,0.0468730665743351
1743277959.00992,-0.0735054910182953,-0.0500689558684826,0.00958767253905535
1743277959.01492,-0.0266324244439602,-0.025567127391696,-0.0266324244439602
1743277959.01992,0.0351548008620739,-0.003195890923962,-0.0777666792273521
1743277959.02493,0.102268509566784,0.0191753450781107,-0.12037855386734
1743277959.02993,0.170447513461113,0.0319589078426361,-0.159794539213181
1743277959.03493,0.221581757068634,0.0383506901562214,-0.189622864127159
1743277959.03993,0.243952989578247,0.0340895019471645,-0.206667602062225
1743277959.04493,0.248214185237885,0.0340895019471645,-0.205602318048477
1743277959.04994,0.243952989578247,0.0159794539213181,-0.196014627814293
1743277959.05494,0.231169447302818,0,-0.184296369552612
1743277959.05994,0.225842952728271,-0.0213059391826391,-0.16085983812809
1743277959.06494,0.209863498806953,-0.0415465831756592,-0.141684502363205
1743277959.06994,0.18749226629734,-0.0532648488879204,-0.119313262403011
1743277959.07494,0.156598642468452,-0.0713749006390572,-0.0905502364039421
1743277959.07995,0.123574443161488,-0.088419646024704,-0.0617872215807438
1743277959.08495,0.0830931663513184,-0.0969420149922371,-0.0202406421303749
1743277959.08995,0.0490036569535732,-0.0990726128220558,0.0106529695913196
1743277959.09495,0.0223712362349033,-0.103333801031113,0.0426118783652782
1743277959.09995,0.0138488598167896,-0.108660288155079,0.0585913322865963
1743277959.10496,0.0191753450781107,-0.106529697775841,0.0617872215807438
1743277959.10996,0.0330242030322552,-0.105464398860931,0.0628525167703629
1743277959.11496,0.0458077676594257,-0.10759499669075,0.052199549973011
1743277959.11996,0.0543301440775394,-0.110790878534317,0.0447424724698067
1743277959.12496,0.0649831146001816,-0.105464398860931,0.0383506901562214
1743277959.12997,0.0777666792273521,-0.0969420149922371,0.0575260370969772
1743277959.13497,0.0990726128220558,-0.0585913322865963,0.0809625685214996
1743277959.13997,0.124639742076397,-0.0170447509735823,0.117182664573193
1743277959.14497,0.149141564965248,0.0330242030322552,0.135292708873749
1743277959.14997,0.169382214546204,0.0894849449396133,0.159794539213181
1743277959.15498,0.176839292049408,0.149141564965248,0.165121033787727
1743277959.15998,0.174708694219589,0.205602318048477,0.162990435957909
1743277959.16498,0.174708694219589,0.254605978727341,0.147010982036591
1743277959.16998,0.169382214546204,0.304674923419952,0.143815100193024
1743277959.17498,0.166186332702637,0.334503263235092,0.148076266050339
1743277959.17999,0.158729240298271,0.356874465942383,0.150206863880157
1743277959.18499,0.121443852782249,0.374984532594681,0.151272162795067
1743277959.18999,0.0713749006390572,0.366462141275406,0.154468059539795
1743277959.19499,0.0117182666435838,0.352613270282745,0.139553904533386
1743277959.19999,-0.0607219263911247,0.316393196582794,0.128900930285454
1743277959.20499,-0.122509144246578,0.282303690910339,0.122509144246578
1743277959.21,-0.165121033787727,0.257801860570908,0.12037855386734
1743277959.215,-0.172578096389771,0.242887705564499,0.148076266050339
1743277959.22,-0.154468059539795,0.242887705564499,0.194949328899384
1743277959.225,-0.118247963488102,0.260997772216797,0.25354066491127
1743277959.23,-0.0937461331486702,0.307870805263519,0.301479011774063
1743277959.23501,-0.0894849449396133,0.376049816608429,0.337699145078659
1743277959.24001,-0.0905502364039421,0.439967632293701,0.364331543445587
1743277959.24501,-0.113986775279045,0.485775411128998,0.364331543445587
1743277959.25001,-0.129966229200363,0.520930230617523,0.34728679060936
1743277959.25501,-0.172578096389771,0.540105521678925,0.32171967625618
1743277959.26002,-0.211994096636772,0.541170835494995,0.298283129930496
1743277959.26502,-0.249279484152794,0.516669034957886,0.26632422208786
1743277959.27002,-0.258867174386978,0.474057167768478,0.233300030231476
1743277959.27505,-0.247148886322975,0.421857595443726,0.202406421303749
1743277959.28005,-0.207732900977135,0.376049816608429,0.175773993134499
1743277959.28505,-0.144880384206772,0.344090908765793,0.142749801278114
1743277959.29005,-0.0841584652662277,0.327046155929565,0.101203210651875
1743277959.29505,-0.0426118783652782,0.300413727760315,0.0415465831756592
1743277959.30006,-0.00639178184792399,0.287630200386047,-0.0159794539213181
1743277959.30506,0.0245018284767866,0.271650731563568,-0.0575260370969772
1743277959.31006,0.052199549973011,0.254605978727341,-0.0852237567305565
1743277959.31506,0.0767013803124428,0.236495926976204,-0.0905502364039421
1743277959.32006,0.0916155353188515,0.22797355055809,-0.0692443028092384
1743277959.32507,0.0788319706916809,0.216255277395248,-0.037285391241312
1743277959.33007,0.0532648488879204,0.18855756521225,0.0223712362349033
1743277959.33507,0.0287630185484886,0.172578096389771,0.0969420149922371
1743277959.34007,0.00958767253905535,0.172578096389771,0.150206863880157
1743277959.34507,-0.00958767253905535,0.182165771722794,0.20027582347393
1743277959.35008,-0.0383506901562214,0.177904590964317,0.231169447302818
1743277959.35508,-0.082027867436409,0.17364339530468,0.236495926976204
1743277959.36008,-0.136358007788658,0.161925137042999,0.235430628061295
1743277959.36508,-0.183231070637703,0.144880384206772,0.214124694466591
1743277959.37008,-0.226908251643181,0.123574443161488,0.172578096389771
1743277959.37509,-0.263128340244293,0.0830931663513184,0.115052074193954
1743277959.38009,-0.271650731563568,0.0245018284767866,0.0617872215807438
1743277959.38509,-0.269520133733749,-0.0245018284767866,0.012783563695848
1743277959.39009,-0.243952989578247,-0.0596566312015057,-0.0298283156007528
1743277959.39509,-0.206667602062225,-0.0617872215807438,-0.0532648488879204
1743277959.4001,-0.176839292049408,-0.0532648488879204,-0.0628525167703629
1743277959.4051,-0.135292708873749,-0.0383506901562214,-0.0596566312015057
1743277959.4101,-0.0894849449396133,-0.0234365332871675,-0.0607219263911247
1743277959.4151,-0.0383506901562214,-0.0170447509735823,-0.0660484060645103
1743277959.4201,-0.00106529693584889,-0.0308936107903719,-0.0735054910182953
1743277959.42511,0.0383506901562214,-0.0415465831756592,-0.0852237567305565
1743277959.43011,0.0692443028092384,-0.0479383654892445,-0.102268509566784
