1743283808.73064,0.172106698155403,11.0339517593384,-1.85492777824402
1743283808.74637,-0.611934959888458,10.6514921188354,0.0764918699860573
1743283808.76209,-0.248598575592041,7.34321928024292,0.248598575592041
1743283808.77782,0.191229671239853,9.29376220703125,-0.210352644324303
1743283808.79355,1.07088625431061,11.3207969665527,-0.59281200170517
1743283808.80927,-0.191229671239853,11.0148286819458,-1.3959766626358
1743283808.825,-0.554566085338593,10.2307872772217,0.860533475875854
1743283808.84072,0.707549810409546,6.5591778755188,-0.879656493663788
1743283808.85645,-1.62545228004456,11.7797479629517,-0.0573689006268978
1743283808.87217,1.09000909328461,10.0778036117554,-1.35773062705994
1743283808.88798,-1.52983736991882,11.5885181427002,0.439828246831894
1743283808.9037,0.59281200170517,9.23639297485352,-1.3959766626358
1743283808.91943,-0.114737801253796,7.43883419036865,1.14737808704376
1743283808.93515,0.898779451847076,10.9957056045532,-1.64457511901855
1743283808.95088,0.420705288648605,11.2634267807007,0.248598575592041
1743283808.9666,0.229475602507591,9.88657379150391,-1.51071441173553
1743283808.98233,-0.439828246831894,7.91690826416016,0.7840416431427
1743283808.99805,1.14737808704376,8.72007274627686,-0.764918684959412
1743283809.01377,-0.0573689006268978,12.4299287796021,-0.707549810409546
1743283809.0295,0.210352644324303,9.96306610107422,-0.879656493663788
1743283809.04522,-1.26211595535278,9.63797569274902,0.0573689006268978
1743283809.06095,-0.210352644324303,8.31849098205566,-1.10913217067719
1743283809.07668,0.286844521760941,9.79095935821533,0.707549810409546
1743283809.0924,0.707549810409546,12.2578220367432,-1.47246849536896
1743283809.10813,0.286844521760941,9.75271320343018,-0.0191229674965143
1743283809.12385,-0.0191229674965143,8.73919582366943,-0.210352644324303
1743283809.13958,0.0191229674965143,8.70094966888428,-0.401582330465317
1743283809.15531,0.0382459349930286,11.0148286819458,-0.611934959888458
1743283809.17104,-0.248598575592041,11.3781652450562,-1.28123879432678
1743283809.18676,-0.611934959888458,8.3758602142334,0.669303894042969
1743283809.20249,0.0382459349930286,8.43322849273682,-0.382459342479706
1743283809.21822,0.133860781788826,9.96306610107422,-0.420705288648605
1743283809.23394,0.745795726776123,11.8753633499146,-0.516320109367371
1743283809.24967,-0.344213396310806,10.2307872772217,-0.191229671239853
1743283809.26539,-0.631057977676392,8.3758602142334,0.0191229674965143
1743283809.28111,0.133860781788826,9.67622184753418,-0.458951205015182
1743283809.29684,-0.650180876255035,11.2060585021973,-0.305967479944229
1743283809.31256,1.10913217067719,10.0204343795776,0.229475602507591
1743283809.32829,0.631057977676392,8.9304256439209,0.0764918699860573
1743283809.34401,0.248598575592041,9.04516410827637,-0.841410577297211
1743283809.35974,0.611934959888458,9.59972953796387,0.478074163198471
1743283809.3755,-0.745795726776123,12.2195768356323,-1.28123879432678
1743283809.39123,-0.0764918699860573,9.54236125946045,0.152983739972115
1743283809.40696,-0.516320109367371,8.50972080230713,0.401582330465317
1743283809.42268,-0.0382459349930286,10.0013122558594,-0.650180876255035
1743283809.43841,0.152983739972115,10.0204343795776,-0.267721563577652
1743283809.45413,0.191229671239853,10.307279586792,0.0382459349930286
1743283809.46986,0.0382459349930286,10.2499103546143,-0.305967479944229
1743283809.48558,0.0573689006268978,8.56709003448486,-0.458951205015182
1743283809.5013,0.0191229674965143,10.2881555557251,-0.133860781788826
1743283809.51703,0.286844521760941,10.1351728439331,0.133860781788826
1743283809.53275,-0.535443127155304,11.2825508117676,-1.01351726055145
1743283809.54847,-0.152983739972115,8.8539342880249,-0.72667270898819
1743283809.5642,-0.898779451847076,9.29376220703125,-0.0191229674965143
1743283809.57992,-0.458951205015182,9.54236125946045,-0.152983739972115
1743283809.59565,0.764918684959412,10.4411401748657,-0.229475602507591
1743283809.61137,0,10.8235988616943,-1.35773062705994
1743283809.6271,0.669303894042969,8.16550731658936,0.669303894042969
1743283809.64282,1.03264021873474,9.38937664031982,0.344213396310806
1743283809.65855,0.382459342479706,10.9383373260498,-1.12825500965118
1743283809.67427,0.172106698155403,10.0395574569702,-0.650180876255035
1743283809.69,-0.0191229674965143,9.10253238677979,0.191229671239853
1743283809.70572,0.363336354494095,9.9821891784668,-0.688426792621613
1743283809.72145,-0.554566085338593,10.1925411224365,-0.59281200170517
1743283809.73718,0.516320109367371,9.63797569274902,-0.478074163198471
1743283809.7529,-0.516320109367371,10.2690334320068,-0.631057977676392
1743283809.76863,0.0956148356199265,9.58060646057129,-0.172106698155403
1743283809.78435,0.191229671239853,10.3455257415771,-0.458951205015182
1743283809.80008,0.210352644324303,10.1160497665405,-0.956148326396942
1743283809.8158,-0.0956148356199265,9.29376220703125,0.650180876255035
1743283809.83153,1.05176317691803,9.02604007720947,-1.35773062705994
1743283809.84725,-0.898779451847076,11.2251815795898,0.0191229674965143
1743283809.86298,0.439828246831894,8.96867179870605,-1.45334541797638
1743283809.87876,-0.0956148356199265,9.71446800231934,0.7840416431427
1743283809.89448,0.420705288648605,9.54236125946045,-1.79755890369415
1743283809.91021,-0.650180876255035,10.4028940200806,-0.0764918699860573
1743283809.92593,-0.325090438127518,9.48499202728271,-0.7840416431427
1743283809.94166,0.248598575592041,9.29376220703125,0.497197151184082
1743283809.95738,0.286844521760941,10.594123840332,-1.47246849536896
1743283809.97311,-0.210352644324303,10.517632484436,-0.994394302368164
1743283809.98883,0.229475602507591,8.77744197845459,0.458951205015182
1743283810.00456,0.554566085338593,9.14077854156494,-0.0573689006268978
1743283810.02028,0.420705288648605,10.9192142486572,-1.58720624446869
1743283810.03601,-0.133860781788826,9.9056978225708,0.0191229674965143
1743283810.05173,0.0764918699860573,10.2307872772217,-0.0956148356199265
1743283810.06746,0.210352644324303,9.06428623199463,-0.305967479944229
1743283810.08319,0,10.1542959213257,-0.917902410030365
1743283810.09892,-0.133860781788826,11.053074836731,-0.860533475875854
1743283810.11464,0.152983739972115,8.81568813323975,0.382459342479706
1743283810.13037,0.554566085338593,9.1790246963501,-0.554566085338593
1743283810.1461,0.191229671239853,10.1925411224365,-0.745795726776123
1743283810.16183,-0.631057977676392,11.3590421676636,-1.09000909328461
1743283810.17755,-0.344213396310806,8.8539342880249,0.860533475875854
1743283810.19328,1.14737808704376,8.79656505584717,-0.535443127155304
1743283810.20901,-1.03264021873474,10.9574604034424,-1.07088625431061
1743283810.22474,-0.0956148356199265,9.75271320343018,-0.382459342479706
1743283810.24046,-0.152983739972115,9.10253238677979,0.114737801253796
1743283810.25619,0.0956148356199265,10.7088623046875,-0.860533475875854
1743283810.27191,0.248598575592041,8.66270351409912,-0.401582330465317
1743283810.28764,-0.401582330465317,11.0339517593384,-0.439828246831894
1743283810.30337,0.458951205015182,8.49059772491455,-0.0382459349930286
1743283810.31909,1.05176317691803,9.67622184753418,-0.363336354494095
1743283810.33482,-0.573689043521881,10.3646488189697,-0.803164660930634
1743283810.35055,-0.267721563577652,9.67622184753418,-0.191229671239853
1743283810.36628,-0.286844521760941,9.7335901260376,-0.210352644324303
1743283810.38206,0.573689043521881,8.81568813323975,-0.401582330465317
1743283810.39779,-0.0573689006268978,10.460262298584,-0.458951205015182
1743283810.41352,-0.439828246831894,10.2116641998291,-0.841410577297211
1743283810.42924,0.72667270898819,8.70094966888428,1.18562400341034
1743283810.44497,0.325090438127518,10.6323699951172,-2.27563309669495
1743283810.4607,-1.01351726055145,9.9821891784668,0.210352644324303
1743283810.47643,0.0573689006268978,9.27463912963867,-0.611934959888458
1743283810.49215,0.0191229674965143,10.1734189987183,0.573689043521881
1743283810.50788,0.72667270898819,10.4028940200806,-1.77843594551086
1743283810.52361,-0.554566085338593,9.61885261535645,0.554566085338593
1743283810.53934,0.72667270898819,9.08340930938721,-0.573689043521881
1743283810.55506,0.688426792621613,10.5750007629395,0.573689043521881
1743283810.57079,0.478074163198471,10.4028940200806,-2.37124800682068
1743283810.58652,-0.382459342479706,8.26112174987793,1.20474696159363
1743283810.60225,0.860533475875854,10.8618450164795,-1.22386991977692
1743283810.61798,-0.478074163198471,10.5558776855469,-0.248598575592041
1743283810.63371,0.267721563577652,8.79656505584717,-0.458951205015182
1743283810.64944,-0.707549810409546,9.9821891784668,0.0382459349930286
1743283810.66516,0.764918684959412,9.25551605224609,-0.573689043521881
1743283810.68089,-0.229475602507591,10.8618450164795,-1.01351726055145
1743283810.69662,-0.344213396310806,9.86745071411133,-0.382459342479706
1743283810.71234,0.688426792621613,7.45795679092407,0.745795726776123
1743283810.72807,0.879656493663788,10.6323699951172,-1.09000909328461
1743283810.7438,-0.0764918699860573,10.0778036117554,-1.31948471069336
1743283810.75953,-0.152983739972115,9.37025356292725,0.0382459349930286
1743283810.77525,-0.59281200170517,9.25551605224609,0.401582330465317
1743283810.79098,1.62545228004456,8.96867179870605,-0.210352644324303
1743283810.8067,-1.01351726055145,11.5311489105225,-1.60632932186127
1743283810.82243,-0.803164660930634,9.84832763671875,-0.822287559509277
1743283810.83815,0.535443127155304,7.57269525527954,0.937025427818298
1743283810.85388,0.535443127155304,10.8235988616943,-1.35773062705994
1743283810.86961,-0.975271344184875,11.0339517593384,-1.07088625431061
1743283810.88533,-0.688426792621613,9.59972953796387,-0.439828246831894
1743283810.90106,0.478074163198471,9.25551605224609,0.764918684959412
1743283810.91679,0.344213396310806,10.2116641998291,-1.09000909328461
1743283810.93251,-0.305967479944229,10.9957056045532,-1.89317381381989
1743283810.94824,0.267721563577652,8.14638423919678,0.7840416431427
1743283810.96397,0.478074163198471,10.517632484436,-0.267721563577652
1743283810.9797,-0.172106698155403,11.2443056106567,-2.18001818656921
1743283810.99542,-0.229475602507591,8.56709003448486,0.611934959888458
1743283811.01115,-0.59281200170517,10.9192142486572,-1.30036175251007
1743283811.02687,0.535443127155304,8.49059772491455,1.05176317691803
1743283811.0426,0.0764918699860573,11.8944854736328,-2.73458433151245
1743283811.05832,-0.898779451847076,8.45235157012939,0.267721563577652
1743283811.07405,0.879656493663788,9.35113143920898,0.516320109367371
1743283811.08978,-0.172106698155403,10.7853536605835,-0.956148326396942
1743283811.10551,0.248598575592041,9.44674587249756,-0.975271344184875
1743283811.12123,0.59281200170517,9.35113143920898,0.535443127155304
1743283811.13696,-0.344213396310806,10.5750007629395,-0.898779451847076
1743283811.15269,0.554566085338593,9.21726989746094,0.611934959888458
1743283811.16841,1.07088625431061,10.2499103546143,-1.91229665279388
1743283811.18414,-1.20474696159363,10.0395574569702,-0.305967479944229
1743283811.19986,0.478074163198471,8.73919582366943,0.401582330465317
1743283811.21559,0.516320109367371,10.6897392272949,-1.10913217067719
1743283811.23132,-1.05176317691803,10.0586805343628,-0.229475602507591
1743283811.24704,-0.0764918699860573,9.84832763671875,-0.898779451847076
1743283811.26277,-0.745795726776123,9.00691795349121,0.248598575592041
1743283811.2785,0.0191229674965143,10.2690334320068,-1.60632932186127
1743283811.29422,-0.7840416431427,10.5750007629395,0.0191229674965143
1743283811.30995,1.05176317691803,8.3758602142334,-0.0956148356199265
1743283811.32568,0.382459342479706,10.3455257415771,-0.707549810409546
1743283811.3414,-0.191229671239853,9.81008243560791,-1.41509962081909
1743283811.35713,0,9.10253238677979,0.764918684959412
1743283811.37285,0.344213396310806,9.7335901260376,-0.917902410030365
1743283811.38858,0,9.9821891784668,-0.0764918699860573
1743283811.40431,0.0191229674965143,10.4220170974731,-1.54896032810211
1743283811.42003,-0.879656493663788,9.7335901260376,0.478074163198471
1743283811.43576,0.554566085338593,8.96867179870605,-0.611934959888458
1743283811.45149,-0.325090438127518,10.4028940200806,0.382459342479706
1743283811.46721,0.650180876255035,10.7088623046875,-2.04615759849548
1743283811.48294,-0.229475602507591,8.58621215820312,0.669303894042969
1743283811.49866,0.325090438127518,10.4028940200806,-0.248598575592041
1743283811.51439,0.994394302368164,8.18463039398193,0.688426792621613
1743283811.53012,-0.172106698155403,13.0036182403564,-2.77283024787903
1743283811.54585,-0.535443127155304,8.52884292602539,0.0191229674965143
1743283811.56158,-0.0382459349930286,9.02604007720947,0.382459342479706
1743283811.57731,0.191229671239853,10.460262298584,-0.420705288648605
1743283811.59304,-0.516320109367371,10.6897392272949,-1.74019002914429
1743283811.60876,-0.535443127155304,10.3264026641846,-0.573689043521881
1743283811.62449,-0.764918684959412,8.62445831298828,0
1743283811.64022,0.114737801253796,10.1734189987183,-0.458951205015182
1743283811.65595,-0.267721563577652,10.2116641998291,-1.01351726055145
1743283811.67167,0.0191229674965143,11.5120267868042,-0.879656493663788
1743283811.6874,-0.439828246831894,8.81568813323975,0.0573689006268978
1743283811.70312,0.535443127155304,8.45235157012939,0.59281200170517
1743283811.71885,1.43422257900238,9.25551605224609,0.0573689006268978
1743283811.73458,0.191229671239853,12.0474700927734,-1.98878860473633
1743283811.75031,-0.248598575592041,10.517632484436,-0.0191229674965143
1743283811.76603,0.210352644324303,8.20375347137451,0.210352644324303
1743283811.78176,0.172106698155403,10.7279844284058,-0.363336354494095
1743283811.79748,0.172106698155403,9.27463912963867,-0.573689043521881
1743283811.81321,-0.0956148356199265,10.7279844284058,0.248598575592041
1743283811.82893,0.152983739972115,9.38937664031982,-0.764918684959412
1743283811.84466,0.669303894042969,8.70094966888428,1.10913217067719
1743283811.86038,-0.172106698155403,10.6514921188354,-1.72106695175171
1743283811.87611,-0.0382459349930286,9.14077854156494,0.229475602507591
1743283811.89183,0.382459342479706,10.2499103546143,1.01351726055145
1743283811.90756,0.363336354494095,10.0969276428223,-1.52983736991882
1743283811.92328,0.210352644324303,9.1790246963501,0.669303894042969
1743283811.93901,-0.554566085338593,10.1734189987183,-2.00791168212891
1743283811.95473,-0.305967479944229,9.58060646057129,1.31948471069336
1743283811.97045,1.20474696159363,8.9304256439209,-0.458951205015182
1743283811.98618,-0.458951205015182,10.6132469177246,-0.344213396310806
1743283812.00191,-0.172106698155403,9.58060646057129,-0.937025427818298
1743283812.01763,-0.0382459349930286,9.69534397125244,0.803164660930634
1743283812.03335,0.669303894042969,9.21726989746094,-0.0191229674965143
1743283812.04908,0.114737801253796,10.9383373260498,-0.420705288648605
1743283812.0648,-0.420705288648605,9.59972953796387,-0.764918684959412
1743283812.08053,-0.401582330465317,9.52323722839355,0.611934959888458
1743283812.09625,-0.0573689006268978,10.6897392272949,-0.764918684959412
1743283812.11198,0.0764918699860573,9.21726989746094,-0.669303894042969
1743283812.1277,-0.516320109367371,9.82920551300049,0.573689043521881
1743283812.14343,0.363336354494095,8.58621215820312,-0.0573689006268978
1743283812.15915,0.286844521760941,11.0339517593384,-0.975271344184875
1743283812.17488,-0.267721563577652,10.0013122558594,-0.497197151184082
1743283812.1906,0.0764918699860573,8.43322849273682,1.12825500965118
1743283812.20632,0.822287559509277,10.5367555618286,-0.860533475875854
1743283812.22205,-0.573689043521881,10.4985094070435,-0.0573689006268978
1743283812.23777,0.210352644324303,9.06428623199463,-0.631057977676392
1743283812.2535,0.0191229674965143,10.0586805343628,0.860533475875854
1743283812.26922,-0.363336354494095,9.9056978225708,-0.707549810409546
1743283812.28495,0.669303894042969,9.96306610107422,-0.229475602507591
1743283812.30067,-0.0956148356199265,9.50411415100098,0.114737801253796
1743283812.3164,0.210352644324303,9.02604007720947,0.172106698155403
1743283812.33213,-0.611934959888458,11.3399200439453,-0.172106698155403
1743283812.34785,0.669303894042969,10.4220170974731,-0.860533475875854
1743283812.36358,-0.114737801253796,9.96306610107422,0.879656493663788
1743283812.3793,-0.382459342479706,9.50411415100098,-0.631057977676392
1743283812.39519,-0.439828246831894,10.4793853759766,-0.669303894042969
1743283812.41092,0.956148326396942,8.45235157012939,-0.0191229674965143
1743283812.42664,0.0191229674965143,9.75271320343018,-0.210352644324303
1743283812.44237,-0.229475602507591,9.59972953796387,-0.764918684959412
1743283812.45809,0.0956148356199265,9.84832763671875,0.420705288648605
1743283812.47382,0.210352644324303,10.3264026641846,-1.24299287796021
1743283812.48954,-0.172106698155403,9.06428623199463,0.152983739972115
1743283812.50527,0.0191229674965143,10.517632484436,-1.18562400341034
1743283812.52099,-0.286844521760941,9.29376220703125,0.305967479944229
1743283812.53672,0.458951205015182,11.1869354248047,-0.554566085338593
1743283812.55245,0.0956148356199265,9.12165546417236,-1.05176317691803
1743283812.56817,-0.191229671239853,10.0778036117554,0.305967479944229
1743283812.5839,0.305967479944229,9.71446800231934,-1.22386991977692
1743283812.59962,0,10.976583480835,0.363336354494095
1743283812.61535,0.631057977676392,9.15990161895752,-1.58720624446869
1743283812.63107,-0.535443127155304,9.37025356292725,0.573689043521881
1743283812.6468,0.0764918699860573,10.8235988616943,-0.937025427818298
1743283812.66252,0.191229671239853,8.79656505584717,-0.611934959888458
1743283812.67825,-0.0382459349930286,10.0395574569702,-0.745795726776123
1743283812.69397,-0.0956148356199265,9.33200740814209,0.172106698155403
1743283812.7097,0.439828246831894,10.2881555557251,-1.49159145355225
1743283812.72542,-0.72667270898819,9.6570987701416,-0.0764918699860573
1743283812.74114,0.229475602507591,9.15990161895752,-0.210352644324303
1743283812.75687,0.0764918699860573,11.3399200439453,-1.12825500965118
1743283812.77259,-0.210352644324303,8.83481025695801,0.0764918699860573
1743283812.78832,-0.0764918699860573,10.8618450164795,-0.325090438127518
1743283812.80404,0.286844521760941,9.84832763671875,-0.516320109367371
1743283812.81977,0.0956148356199265,10.1160497665405,-1.20474696159363
1743283812.83549,-0.133860781788826,8.91130256652832,0.554566085338593
1743283812.85122,0.267721563577652,10.0778036117554,-0.937025427818298
1743283812.86695,0.344213396310806,9.88657379150391,-0.363336354494095
1743283812.88267,-0.325090438127518,9.84832763671875,-0.573689043521881
1743283812.89844,0.267721563577652,9.19814682006836,-0.0382459349930286
1743283812.91417,-0.248598575592041,10.0395574569702,-1.09000909328461
1743283812.9299,-0.458951205015182,9.50411415100098,-0.152983739972115
1743283812.94563,0.611934959888458,9.00691795349121,-0.267721563577652
1743283812.96136,-0.439828246831894,10.307279586792,-0.764918684959412
1743283812.97708,-0.0191229674965143,10.594123840332,-0.860533475875854
1743283812.9928,0.305967479944229,8.98779487609863,-0.707549810409546
1743283813.00853,-0.535443127155304,8.91130256652832,0.210352644324303
1743283813.02426,0.133860781788826,10.594123840332,-1.54896032810211
1743283813.03998,-0.420705288648605,8.94954872131348,-0.0382459349930286
1743283813.05571,0.152983739972115,9.96306610107422,-0.59281200170517
1743283813.07143,0.363336354494095,9.19814682006836,-0.516320109367371
1743283813.08716,-0.152983739972115,11.0339517593384,-0.937025427818298
1743283813.10289,0.0764918699860573,10.0013122558594,-0.0956148356199265
1743283813.11862,0.152983739972115,8.75831890106201,0
1743283813.13434,0.325090438127518,10.2690334320068,-1.14737808704376
1743283813.15007,-0.191229671239853,9.63797569274902,-0.478074163198471
1743283813.16579,0.478074163198471,9.25551605224609,-0.344213396310806
1743283813.18152,-0.0573689006268978,10.0969276428223,-0.152983739972115
1743283813.19725,0.707549810409546,10.6514921188354,-1.37685358524323
1743283813.21298,-0.420705288648605,8.83481025695801,0.764918684959412
1743283813.2287,1.24299287796021,9.6570987701416,-1.03264021873474
1743283813.24443,-0.650180876255035,11.0913209915161,-0.325090438127518
1743283813.26016,1.01351726055145,7.70655584335327,-1.12825500965118
1743283813.27589,-0.59281200170517,11.4355354309082,0.382459342479706
1743283813.29162,0.516320109367371,7.95515441894531,-1.31948471069336
1743283813.30734,-0.344213396310806,11.4546566009521,0.0382459349930286
1743283813.32307,0.325090438127518,8.45235157012939,-0.401582330465317
1743283813.3388,-0.0956148356199265,12.0857152938843,-1.28123879432678
1743283813.35453,-0.267721563577652,7.22848176956177,0.191229671239853
1743283813.37026,-0.191229671239853,10.4028940200806,-0.286844521760941
1743283813.38598,0.114737801253796,9.79095935821533,-0.860533475875854
1743283813.40171,-0.344213396310806,11.2060585021973,-1.12825500965118
1743283813.41744,-0.401582330465317,9.59972953796387,-0.420705288648605
1743283813.43317,-0.305967479944229,8.43322849273682,0.497197151184082
1743283813.4489,0.937025427818298,11.1104440689087,-0.956148326396942
1743283813.46463,-0.382459342479706,9.14077854156494,-0.516320109367371
1743283813.48036,-0.191229671239853,10.7088623046875,-0.152983739972115
1743283813.49609,-0.363336354494095,8.16550731658936,0.267721563577652
1743283813.51182,1.54896032810211,10.7471075057983,-0.975271344184875
1743283813.52755,-1.03264021873474,11.3207969665527,-1.07088625431061
1743283813.54328,0,9.58060646057129,-0.286844521760941
1743283813.55901,0.0382459349930286,7.85953950881958,1.01351726055145
1743283813.57473,1.18562400341034,10.4220170974731,-1.66369807720184
1743283813.59046,0.0191229674965143,11.7223787307739,-0.764918684959412
1743283813.60619,-0.420705288648605,8.68182754516602,-0.382459342479706
1743283813.62192,0.72667270898819,9.63797569274902,1.14737808704376
1743283813.63765,0.382459342479706,9.50411415100098,-1.83580482006073
1743283813.65338,-0.764918684959412,10.9957056045532,-0.535443127155304
1743283813.6691,-0.72667270898819,9.35113143920898,-0.0191229674965143
1743283813.68483,-0.210352644324303,10.4220170974731,-0.420705288648605
1743283813.70056,-0.0764918699860573,8.87305736541748,-0.363336354494095
1743283813.71628,-0.0382459349930286,11.2634267807007,-0.898779451847076
1743283813.73201,0.879656493663788,9.21726989746094,0.325090438127518
1743283813.74774,0.688426792621613,9.71446800231934,-1.14737808704376
1743283813.76346,0.210352644324303,9.50411415100098,-0.382459342479706
1743283813.77919,-0.879656493663788,9.84832763671875,-1.05176317691803
1743283813.79492,-0.286844521760941,10.8427219390869,-0.0956148356199265
1743283813.81065,-0.152983739972115,9.27463912963867,-1.03264021873474
1743283813.82637,-1.07088625431061,10.9574604034424,-0.573689043521881
1743283813.8421,0.0764918699860573,8.3567361831665,-0.611934959888458
1743283813.85783,-0.114737801253796,9.84832763671875,0.305967479944229
1743283813.87356,0.745795726776123,11.0913209915161,-1.22386991977692
1743283813.88928,0.59281200170517,10.1160497665405,-1.01351726055145
1743283813.90501,-0.0764918699860573,9.21726989746094,-0.0573689006268978
1743283813.92074,0.439828246831894,9.67622184753418,-0.191229671239853
1743283813.93647,0.0573689006268978,10.4793853759766,-1.79755890369415
1743283813.95219,-0.0573689006268978,9.61885261535645,-0.344213396310806
1743283813.96792,-0.72667270898819,9.86745071411133,0.267721563577652
1743283813.98365,-0.248598575592041,10.517632484436,-1.51071441173553
1743283813.99937,-1.07088625431061,10.670615196228,-1.12825500965118
1743283814.0151,-1.16650092601776,9.77183628082275,-0.803164660930634
1743283814.03083,-0.401582330465317,9.88657379150391,-0.267721563577652
1743283814.04655,0.764918684959412,8.50972080230713,-0.0191229674965143
1743283814.06227,0.191229671239853,11.6841335296631,-1.58720624446869
1743283814.078,0.191229671239853,10.1542959213257,-1.26211595535278
1743283814.09373,0.325090438127518,8.05076885223389,1.09000909328461
1743283814.10946,0.535443127155304,9.71446800231934,-0.688426792621613
1743283814.12518,1.16650092601776,9.82920551300049,-1.09000909328461
1743283814.14091,0.497197151184082,10.2499103546143,-0.305967479944229
1743283814.15664,0.631057977676392,8.94954872131348,0.152983739972115
1743283814.17237,0.152983739972115,10.4028940200806,-0.611934959888458
1743283814.18809,-0.631057977676392,9.71446800231934,-1.10913217067719
1743283814.20382,-0.573689043521881,11.4355354309082,-0.248598575592041
1743283814.21955,-0.669303894042969,8.9304256439209,-0.0956148356199265
1743283814.23527,-0.0191229674965143,9.61885261535645,-0.650180876255035
1743283814.251,-0.497197151184082,10.3455257415771,-0.841410577297211
1743283814.26672,0.516320109367371,9.96306610107422,-0.478074163198471
1743283814.28245,0.172106698155403,10.6323699951172,-0.59281200170517
1743283814.29818,0.420705288648605,7.87866258621216,0.344213396310806
1743283814.3139,0.382459342479706,10.1925411224365,-0.344213396310806
1743283814.32963,0.172106698155403,10.2881555557251,-1.35773062705994
1743283814.34536,0,10.6897392272949,0.631057977676392
1743283814.36108,0.0191229674965143,10.2881555557251,-1.30036175251007
1743283814.37681,-0.458951205015182,8.47147464752197,1.10913217067719
1743283814.39254,1.07088625431061,10.0778036117554,-1.24299287796021
1743283814.40826,0.707549810409546,9.46586894989014,1.18562400341034
1743283814.42398,0.7840416431427,10.976583480835,-1.54896032810211
1743283814.43971,-0.152983739972115,8.89217948913574,0.956148326396942
1743283814.45544,1.22386991977692,9.61885261535645,-0.478074163198471
1743283814.47117,-1.22386991977692,11.6841335296631,-0.994394302368164
1743283814.48689,-0.554566085338593,8.96867179870605,0.267721563577652
1743283814.50262,-0.0764918699860573,10.2881555557251,0
1743283814.51835,0.152983739972115,8.03164672851562,0.0764918699860573
1743283814.53408,0.59281200170517,11.7797479629517,-1.64457511901855
1743283814.5498,-0.59281200170517,9.61885261535645,0.420705288648605
1743283814.56553,1.37685358524323,8.28024482727051,0.611934959888458
1743283814.58125,0.803164660930634,11.2443056106567,-1.37685358524323
1743283814.59698,-0.573689043521881,9.71446800231934,-0.822287559509277
1743283814.6127,0.764918684959412,9.71446800231934,0.822287559509277
1743283814.62842,0.745795726776123,8.79656505584717,-0.573689043521881
1743283814.64415,0.650180876255035,11.1104440689087,-0.210352644324303
1743283814.65987,0.305967479944229,8.75831890106201,-0.59281200170517
1743283814.6756,-0.0956148356199265,10.7088623046875,-0.0573689006268978
1743283814.69132,0.133860781788826,9.00691795349121,-0.535443127155304
1743283814.70705,-0.229475602507591,10.4028940200806,-0.841410577297211
1743283814.72277,-0.344213396310806,9.77183628082275,-0.497197151184082
1743283814.7385,-0.611934959888458,10.1160497665405,-0.478074163198471
1743283814.75422,0.478074163198471,9.92481899261475,-0.478074163198471
1743283814.76995,-0.363336354494095,9.86745071411133,-1.18562400341034
1743283814.78568,-0.841410577297211,10.2690334320068,-0.669303894042969
1743283814.8014,0.344213396310806,8.73919582366943,0.363336354494095
1743283814.81713,0.764918684959412,10.8235988616943,-0.707549810409546
1743283814.83286,-0.994394302368164,10.6323699951172,-1.66369807720184
1743283814.84858,0.860533475875854,8.64358139038086,0.994394302368164
1743283814.86431,0.401582330465317,9.69534397125244,-0.516320109367371
1743283814.88003,-0.0191229674965143,11.1869354248047,-1.24299287796021
1743283814.89597,0.439828246831894,8.08901500701904,0.191229671239853
1743283814.9117,0.439828246831894,10.1160497665405,-0.439828246831894
1743283814.92743,0.363336354494095,9.81008243560791,-0.478074163198471
1743283814.94315,-0.439828246831894,10.7279844284058,-1.10913217067719
1743283814.95888,-0.191229671239853,8.49059772491455,0.210352644324303
1743283814.9746,0.172106698155403,9.29376220703125,-0.286844521760941
1743283814.99033,0,11.3207969665527,-0.994394302368164
1743283815.00606,-0.172106698155403,9.1790246963501,-0.363336354494095
1743283815.02178,0.631057977676392,10.1734189987183,0.516320109367371
1743283815.03751,0.535443127155304,8.91130256652832,-0.650180876255035
1743283815.05323,0.497197151184082,11.2825508117676,-1.35773062705994
1743283815.06896,-0.191229671239853,7.89778566360474,0.420705288648605
1743283815.08468,0.822287559509277,10.0204343795776,-0.344213396310806
1743283815.10041,-0.0956148356199265,10.3646488189697,-0.860533475875854
1743283815.11613,-0.554566085338593,10.7088623046875,-1.83580482006073
1743283815.13186,-0.305967479944229,8.54796600341797,1.60632932186127
1743283815.14758,0.573689043521881,9.79095935821533,-1.30036175251007
1743283815.16331,-0.917902410030365,12.0283470153809,-1.12825500965118
1743283815.17903,-0.172106698155403,8.6053352355957,-0.860533475875854
1743283815.19475,-0.267721563577652,10.4793853759766,0.937025427818298
1743283815.21048,0.803164660930634,8.50972080230713,-1.35773062705994
1743283815.2262,-0.0382459349930286,11.4546566009521,-0.573689043521881
1743283815.24193,-0.305967479944229,9.82920551300049,-1.22386991977692
1743283815.25765,0.841410577297211,9.14077854156494,0.59281200170517
1743283815.27338,-0.0382459349930286,9.69534397125244,-0.937025427818298
1743283815.2891,-0.286844521760941,10.7088623046875,-1.89317381381989
1743283815.30482,-0.707549810409546,9.81008243560791,0.917902410030365
1743283815.32055,0.764918684959412,8.08901500701904,-0.937025427818298
1743283815.33627,0,11.4355354309082,-0.688426792621613
