1743277703.38916,-0.133860781788826,11.1104440689087,4.07319211959839
1743277703.40487,-0.0191229674965143,10.2499103546143,4.43652868270874
1743277703.42058,-1.07088625431061,8.91130256652832,4.9910945892334
1743277703.43629,-1.60632932186127,9.92481899261475,5.04846382141113
1743277703.452,-1.64457511901855,8.83481025695801,5.14407777786255
1743277703.46771,-0.669303894042969,8.52884292602539,5.90899658203125
1743277703.48342,0.229475602507591,8.91130256652832,5.66039848327637
1743277703.49913,-0.229475602507591,8.1272611618042,4.83811092376709
1743277703.51484,0.879656493663788,7.49620342254639,5.12495517730713
1743277703.53055,0.59281200170517,4.51302003860474,4.87635660171509
1743277703.54626,-0.860533475875854,4.55126619338989,5.18232440948486
1743277703.56198,-2.31387901306152,6.40619421005249,4.60863494873047
1743277703.57769,-2.96406006813049,8.20375347137451,4.37915945053101
1743277703.5934,-0.172106698155403,10.6323699951172,4.28354501724243
1743277703.60911,2.3521249294281,10.0395574569702,3.72897839546204
1743277703.62483,2.23738718032837,7.64918661117554,3.27002739906311
1743277703.64054,0.267721563577652,5.52653741836548,4.2261757850647
1743277703.65625,-0.420705288648605,5.60302925109863,3.55687189102173
1743277703.67196,0.72667270898819,7.36234283447266,2.25651001930237
1743277703.68771,0.305967479944229,8.3567361831665,1.24299287796021
1743277703.70342,-0.611934959888458,8.16550731658936,2.81107640266418
1743277703.71913,0.841410577297211,7.11374378204346,1.58720624446869
1743277703.73484,2.00791168212891,6.75040721893311,1.10913217067719
1743277703.75055,3.1361665725708,6.13847255706787,1.37685358524323
1743277703.76626,3.72897839546204,7.01812887191772,1.35773062705994
1743277703.78197,2.90669083595276,7.5535717010498,2.16089534759521
1743277703.79768,2.3521249294281,8.22287559509277,2.23738718032837
1743277703.8134,2.23738718032837,7.32409620285034,2.81107640266418
1743277703.82911,2.50510859489441,8.31849098205566,1.62545228004456
1743277703.84482,2.73458433151245,9.92481899261475,0.573689043521881
1743277703.86053,2.14177250862122,10.594123840332,0.497197151184082
1743277703.87625,1.26211595535278,10.2116641998291,1.22386991977692
1743277703.89196,0.344213396310806,10.0586805343628,1.58720624446869
1743277703.90767,-0.0382459349930286,10.0586805343628,1.51071441173553
1743277703.92338,0.133860781788826,8.98779487609863,1.24299287796021
1743277703.9391,1.3959766626358,7.74480199813843,1.22386991977692
1743277703.95481,2.02703452110291,8.05076885223389,1.05176317691803
1743277703.97052,1.74019002914429,9.61885261535645,1.47246849536896
1743277703.98623,2.10352635383606,11.4546566009521,0.822287559509277
1743277704.00195,3.32739615440369,11.7032566070557,0.898779451847076
1743277704.01766,4.74249601364136,11.4164113998413,0.631057977676392
1743277704.03337,5.0293402671814,10.9957056045532,-0.286844521760941
1743277704.04908,4.81898784637451,9.79095935821533,-0.516320109367371
1743277704.06479,3.97757720947266,9.48499202728271,-0.0764918699860573
1743277704.08051,4.2261757850647,10.5367555618286,0.382459342479706
1743277704.09622,3.07879781723022,14.0745038986206,0.152983739972115
1743277704.11193,3.19353532791138,11.7032566070557,1.47246849536896
1743277704.12764,3.34651947021484,10.8044767379761,1.52983736991882
1743277704.14336,3.67160964012146,8.89217948913574,1.30036175251007
1743277704.15907,3.48038005828857,5.7942590713501,1.91229665279388
1743277704.17478,2.73458433151245,5.88987398147583,1.96966564655304
1743277704.19053,1.98878860473633,7.05637454986572,1.33860778808594
1743277704.20624,-0.114737801253796,10.7853536605835,2.02703452110291
1743277704.22195,0.248598575592041,13.0036182403564,0.72667270898819
1743277704.23766,0.172106698155403,11.3590421676636,0.363336354494095
1743277704.25338,-0.59281200170517,8.47147464752197,0.72667270898819
1743277704.26909,0.344213396310806,5.0293402671814,0.611934959888458
1743277704.2848,1.3959766626358,5.41179943084717,0.535443127155304
1743277704.30051,1.28123879432678,8.45235157012939,0.439828246831894
1743277704.31622,-0.0382459349930286,10.1160497665405,0.172106698155403
1743277704.33194,0.420705288648605,11.8753633499146,-1.98878860473633
1743277704.34765,0.305967479944229,14.6673154830933,-3.15528964996338
1743277704.36336,1.03264021873474,9.71446800231934,-1.43422257900238
1743277704.37907,1.45334541797638,7.19023561477661,-0.363336354494095
1743277704.39478,0.898779451847076,8.75831890106201,0.363336354494095
1743277704.41049,0.344213396310806,12.6020345687866,-1.52983736991882
1743277704.4262,-0.248598575592041,11.7797479629517,0.764918684959412
1743277704.44191,-1.16650092601776,12.5637893676758,0.114737801253796
1743277704.45762,0.822287559509277,8.10813808441162,-2.33300185203552
1743277704.47333,0.325090438127518,11.856240272522,-1.37685358524323
1743277704.48904,1.05176317691803,7.87866258621216,-3.1170437335968
1743277704.50475,-0.344213396310806,10.2690334320068,0.248598575592041
1743277704.52046,-1.28123879432678,9.61885261535645,0.554566085338593
1743277704.53617,-0.420705288648605,9.56148338317871,-0.114737801253796
1743277704.55188,0.688426792621613,10.6514921188354,-0.650180876255035
1743277704.56759,1.3959766626358,10.5367555618286,-0.975271344184875
1743277704.5833,1.64457511901855,8.50972080230713,-0.611934959888458
1743277704.59901,0.975271344184875,9.9056978225708,-0.803164660930634
1743277704.61472,0.0573689006268978,10.1925411224365,-0.114737801253796
1743277704.63043,0.382459342479706,9.44674587249756,-0.401582330465317
1743277704.64614,0.133860781788826,9.86745071411133,-0.458951205015182
1743277704.66185,0.0382459349930286,10.0204343795776,-0.478074163198471
1743277704.67756,0.191229671239853,9.79095935821533,-0.439828246831894
1743277704.6933,0.191229671239853,9.63797569274902,-0.516320109367371
1743277704.70901,0.152983739972115,9.84832763671875,-0.420705288648605
1743277704.72472,0.0764918699860573,9.9821891784668,-0.401582330465317
1743277704.74043,0.0764918699860573,9.71446800231934,-0.688426792621613
1743277704.75614,0.191229671239853,9.7335901260376,-0.458951205015182
1743277704.77185,0.133860781788826,9.84832763671875,-0.458951205015182
1743277704.78756,0.172106698155403,9.82920551300049,-0.458951205015182
1743277704.80326,0.191229671239853,9.77183628082275,-0.458951205015182
1743277704.81897,0.172106698155403,9.79095935821533,-0.478074163198471
1743277704.83468,0.133860781788826,9.84832763671875,-0.439828246831894
1743277704.85039,0.152983739972115,9.81008243560791,-0.458951205015182
1743277704.8661,0.152983739972115,9.79095935821533,-0.458951205015182
1743277704.88181,0.172106698155403,9.81008243560791,-0.458951205015182
1743277704.89752,0.152983739972115,9.81008243560791,-0.458951205015182
1743277704.91323,0.152983739972115,9.79095935821533,-0.478074163198471
1743277704.92894,0.172106698155403,9.79095935821533,-0.478074163198471
1743277704.94465,0.172106698155403,9.81008243560791,-0.478074163198471
1743277704.96036,0.172106698155403,9.82920551300049,-0.497197151184082
1743277704.97607,0.152983739972115,9.81008243560791,-0.478074163198471
1743277704.99178,0.172106698155403,9.81008243560791,-0.458951205015182
1743277705.00749,0.172106698155403,9.81008243560791,-0.478074163198471
1743277705.0232,0.152983739972115,9.81008243560791,-0.458951205015182
1743277705.03891,0.172106698155403,9.81008243560791,-0.478074163198471
1743277705.05462,0.152983739972115,9.81008243560791,-0.458951205015182
1743277705.07033,0.172106698155403,9.79095935821533,-0.458951205015182
1743277705.08604,0.172106698155403,9.81008243560791,-0.478074163198471
1743277705.10175,0.172106698155403,9.81008243560791,-0.458951205015182
1743277705.11746,0.172106698155403,9.81008243560791,-0.458951205015182
1743277705.13317,0.172106698155403,9.81008243560791,-0.478074163198471
1743277705.14888,0.172106698155403,9.82920551300049,-0.458951205015182
1743277705.1646,0.152983739972115,9.81008243560791,-0.458951205015182
1743277705.18031,0.152983739972115,9.79095935821533,-0.458951205015182
1743277705.19605,0.152983739972115,9.79095935821533,-0.458951205015182
1743277705.21176,0.172106698155403,9.81008243560791,-0.478074163198471
1743277705.22747,0.172106698155403,9.79095935821533,-0.478074163198471
1743277705.24318,0.172106698155403,9.81008243560791,-0.478074163198471
1743277705.25889,0.191229671239853,9.81008243560791,-0.478074163198471
1743277705.2746,0.172106698155403,9.81008243560791,-0.458951205015182
1743277705.29031,0.152983739972115,9.81008243560791,-0.478074163198471
1743277705.30602,0.172106698155403,9.81008243560791,-0.478074163198471
1743277705.32173,0.172106698155403,9.79095935821533,-0.478074163198471
1743277705.33745,0.172106698155403,9.81008243560791,-0.478074163198471
1743277705.35316,0.172106698155403,9.81008243560791,-0.478074163198471
1743277705.36887,0.172106698155403,9.82920551300049,-0.478074163198471
1743277705.38458,0.172106698155403,9.79095935821533,-0.458951205015182
1743277705.4003,0.172106698155403,9.81008243560791,-0.478074163198471
1743277705.41601,0.172106698155403,9.81008243560791,-0.478074163198471
1743277705.43173,0.172106698155403,9.81008243560791,-0.478074163198471
1743277705.44744,0.172106698155403,9.79095935821533,-0.478074163198471
1743277705.46316,0.172106698155403,9.81008243560791,-0.478074163198471
1743277705.47888,0.152983739972115,9.81008243560791,-0.458951205015182
1743277705.4946,0.152983739972115,9.82920551300049,-0.458951205015182
1743277705.51031,0.172106698155403,9.79095935821533,-0.439828246831894
1743277705.52602,0.152983739972115,9.81008243560791,-0.458951205015182
1743277705.54173,0.172106698155403,9.81008243560791,-0.458951205015182
1743277705.55744,0.172106698155403,9.81008243560791,-0.497197151184082
1743277705.57316,0.172106698155403,9.81008243560791,-0.478074163198471
1743277705.58888,0.172106698155403,9.79095935821533,-0.478074163198471
1743277705.60459,0.172106698155403,9.81008243560791,-0.478074163198471
1743277705.6203,0.172106698155403,9.81008243560791,-0.458951205015182
1743277705.63601,0.172106698155403,9.81008243560791,-0.478074163198471
1743277705.65172,0.172106698155403,9.82920551300049,-0.458951205015182
1743277705.66743,0.172106698155403,9.82920551300049,-0.458951205015182
1743277705.68314,0.172106698155403,9.79095935821533,-0.458951205015182
1743277705.6989,0.172106698155403,9.81008243560791,-0.458951205015182
1743277705.71461,0.172106698155403,9.81008243560791,-0.458951205015182
1743277705.73032,0.172106698155403,9.81008243560791,-0.458951205015182
1743277705.74603,0.172106698155403,9.79095935821533,-0.478074163198471
1743277705.76174,0.172106698155403,9.81008243560791,-0.458951205015182
1743277705.77746,0.172106698155403,9.79095935821533,-0.478074163198471
1743277705.79317,0.172106698155403,9.81008243560791,-0.458951205015182
1743277705.80888,0.172106698155403,9.81008243560791,-0.478074163198471
1743277705.8246,0.172106698155403,9.81008243560791,-0.458951205015182
1743277705.84031,0.172106698155403,9.79095935821533,-0.478074163198471
1743277705.85602,0.152983739972115,9.79095935821533,-0.478074163198471
1743277705.87173,0.172106698155403,9.81008243560791,-0.478074163198471
1743277705.88744,0.172106698155403,9.82920551300049,-0.478074163198471
1743277705.90315,0.172106698155403,9.79095935821533,-0.478074163198471
1743277705.91886,0.172106698155403,9.81008243560791,-0.478074163198471
1743277705.93457,0.172106698155403,9.81008243560791,-0.458951205015182
1743277705.95028,0.172106698155403,9.81008243560791,-0.458951205015182
1743277705.966,0.152983739972115,9.79095935821533,-0.478074163198471
1743277705.98171,0.172106698155403,9.81008243560791,-0.478074163198471
1743277705.99742,0.172106698155403,9.81008243560791,-0.458951205015182
1743277706.01313,0.172106698155403,9.81008243560791,-0.458951205015182
1743277706.02884,0.172106698155403,9.79095935821533,-0.458951205015182
1743277706.04455,0.172106698155403,9.81008243560791,-0.458951205015182
1743277706.06026,0.172106698155403,9.81008243560791,-0.458951205015182
1743277706.07597,0.172106698155403,9.79095935821533,-0.478074163198471
1743277706.09168,0.172106698155403,9.79095935821533,-0.478074163198471
1743277706.10739,0.152983739972115,9.81008243560791,-0.458951205015182
1743277706.1231,0.152983739972115,9.81008243560791,-0.478074163198471
1743277706.13881,0.172106698155403,9.79095935821533,-0.478074163198471
1743277706.15453,0.172106698155403,9.81008243560791,-0.478074163198471
1743277706.17024,0.172106698155403,9.81008243560791,-0.497197151184082
1743277706.18595,0.172106698155403,9.79095935821533,-0.458951205015182
1743277706.20167,0.172106698155403,9.81008243560791,-0.458951205015182
1743277706.21738,0.152983739972115,9.81008243560791,-0.458951205015182
1743277706.23309,0.172106698155403,9.81008243560791,-0.478074163198471
1743277706.24881,0.152983739972115,9.81008243560791,-0.478074163198471
1743277706.26452,0.172106698155403,9.81008243560791,-0.458951205015182
1743277706.28023,0.172106698155403,9.81008243560791,-0.478074163198471
1743277706.29594,0.172106698155403,9.81008243560791,-0.458951205015182
1743277706.31166,0.172106698155403,9.81008243560791,-0.497197151184082
1743277706.32737,0.172106698155403,9.81008243560791,-0.478074163198471
1743277706.34308,0.172106698155403,9.79095935821533,-0.478074163198471
1743277706.35879,0.172106698155403,9.81008243560791,-0.478074163198471
1743277706.3745,0.172106698155403,9.82920551300049,-0.458951205015182
1743277706.39021,0.172106698155403,9.81008243560791,-0.458951205015182
1743277706.40592,0.152983739972115,9.82920551300049,-0.478074163198471
1743277706.42164,0.172106698155403,9.81008243560791,-0.458951205015182
1743277706.43735,0.172106698155403,9.81008243560791,-0.458951205015182
1743277706.45306,0.172106698155403,9.79095935821533,-0.478074163198471
1743277706.46877,0.172106698155403,9.81008243560791,-0.439828246831894
1743277706.48448,0.152983739972115,9.81008243560791,-0.458951205015182
1743277706.5002,0.152983739972115,9.81008243560791,-0.458951205015182
1743277706.51591,0.152983739972115,9.81008243560791,-0.478074163198471
1743277706.53162,0.172106698155403,9.81008243560791,-0.439828246831894
1743277706.54733,0.172106698155403,9.81008243560791,-0.458951205015182
1743277706.56305,0.152983739972115,9.81008243560791,-0.478074163198471
1743277706.57876,0.172106698155403,9.81008243560791,-0.458951205015182
1743277706.59447,0.172106698155403,9.81008243560791,-0.478074163198471
1743277706.61019,0.172106698155403,9.81008243560791,-0.458951205015182
1743277706.6259,0.191229671239853,9.81008243560791,-0.478074163198471
1743277706.64162,0.172106698155403,9.81008243560791,-0.458951205015182
1743277706.65733,0.191229671239853,9.81008243560791,-0.478074163198471
1743277706.67304,0.152983739972115,9.81008243560791,-0.458951205015182
1743277706.68875,0.152983739972115,9.81008243560791,-0.478074163198471
1743277706.70452,0.172106698155403,9.79095935821533,-0.458951205015182
1743277706.72023,0.172106698155403,9.79095935821533,-0.458951205015182
1743277706.73594,0.172106698155403,9.79095935821533,-0.478074163198471
1743277706.75166,0.152983739972115,9.81008243560791,-0.478074163198471
1743277706.76737,0.172106698155403,9.81008243560791,-0.458951205015182
1743277706.78309,0.152983739972115,9.81008243560791,-0.458951205015182
1743277706.7988,0.172106698155403,9.81008243560791,-0.478074163198471
1743277706.81451,0.172106698155403,9.79095935821533,-0.458951205015182
1743277706.83023,0.172106698155403,9.81008243560791,-0.439828246831894
1743277706.84594,0.172106698155403,9.81008243560791,-0.478074163198471
1743277706.86166,0.172106698155403,9.81008243560791,-0.458951205015182
1743277706.87737,0.172106698155403,9.81008243560791,-0.478074163198471
1743277706.89309,0.172106698155403,9.81008243560791,-0.478074163198471
1743277706.9088,0.172106698155403,9.81008243560791,-0.478074163198471
1743277706.92451,0.172106698155403,9.81008243560791,-0.458951205015182
1743277706.94022,0.172106698155403,9.82920551300049,-0.458951205015182
1743277706.95594,0.172106698155403,9.81008243560791,-0.478074163198471
1743277706.97165,0.172106698155403,9.81008243560791,-0.458951205015182
1743277706.98737,0.172106698155403,9.79095935821533,-0.478074163198471
1743277707.00308,0.152983739972115,9.81008243560791,-0.458951205015182
1743277707.0188,0.172106698155403,9.81008243560791,-0.478074163198471
1743277707.03451,0.172106698155403,9.82920551300049,-0.458951205015182
1743277707.05022,0.152983739972115,9.82920551300049,-0.458951205015182
1743277707.06594,0.191229671239853,9.81008243560791,-0.458951205015182
1743277707.08165,0.172106698155403,9.82920551300049,-0.458951205015182
1743277707.09737,0.172106698155403,9.81008243560791,-0.458951205015182
1743277707.11308,0.152983739972115,9.79095935821533,-0.497197151184082
1743277707.1288,0.172106698155403,9.81008243560791,-0.458951205015182
1743277707.14451,0.152983739972115,9.81008243560791,-0.478074163198471
1743277707.16023,0.152983739972115,9.79095935821533,-0.478074163198471
1743277707.17594,0.172106698155403,9.81008243560791,-0.478074163198471
1743277707.19166,0.172106698155403,9.81008243560791,-0.478074163198471
1743277707.20737,0.172106698155403,9.81008243560791,-0.458951205015182
1743277707.22309,0.172106698155403,9.79095935821533,-0.458951205015182
1743277707.2388,0.152983739972115,9.81008243560791,-0.458951205015182
1743277707.25451,0.172106698155403,9.79095935821533,-0.458951205015182
1743277707.27023,0.172106698155403,9.82920551300049,-0.458951205015182
1743277707.28594,0.172106698155403,9.81008243560791,-0.458951205015182
1743277707.30165,0.152983739972115,9.81008243560791,-0.458951205015182
1743277707.31736,0.172106698155403,9.81008243560791,-0.458951205015182
1743277707.33307,0.172106698155403,9.81008243560791,-0.458951205015182
1743277707.34878,0.172106698155403,9.82920551300049,-0.458951205015182
1743277707.36449,0.172106698155403,9.81008243560791,-0.478074163198471
1743277707.3802,0.152983739972115,9.81008243560791,-0.478074163198471
1743277707.39591,0.172106698155403,9.81008243560791,-0.478074163198471
1743277707.41162,0.172106698155403,9.81008243560791,-0.478074163198471
1743277707.42734,0.152983739972115,9.81008243560791,-0.478074163198471
1743277707.44305,0.172106698155403,9.81008243560791,-0.478074163198471
1743277707.45876,0.172106698155403,9.81008243560791,-0.458951205015182
1743277707.47447,0.172106698155403,9.79095935821533,-0.478074163198471
1743277707.49018,0.172106698155403,9.81008243560791,-0.478074163198471
1743277707.5059,0.152983739972115,9.81008243560791,-0.458951205015182
1743277707.52161,0.152983739972115,9.81008243560791,-0.458951205015182
1743277707.53732,0.152983739972115,9.81008243560791,-0.458951205015182
1743277707.55303,0.191229671239853,9.81008243560791,-0.458951205015182
1743277707.56874,0.172106698155403,9.81008243560791,-0.458951205015182
1743277707.58446,0.152983739972115,9.81008243560791,-0.458951205015182
1743277707.60017,0.152983739972115,9.81008243560791,-0.458951205015182
1743277707.61588,0.172106698155403,9.81008243560791,-0.458951205015182
1743277707.6316,0.172106698155403,9.79095935821533,-0.458951205015182
1743277707.64731,0.172106698155403,9.81008243560791,-0.458951205015182
1743277707.66303,0.172106698155403,9.79095935821533,-0.478074163198471
1743277707.67874,0.172106698155403,9.81008243560791,-0.478074163198471
1743277707.69455,0.172106698155403,9.81008243560791,-0.478074163198471
1743277707.71026,0.172106698155403,9.82920551300049,-0.458951205015182
1743277707.72598,0.152983739972115,9.81008243560791,-0.478074163198471
1743277707.74169,0.172106698155403,9.81008243560791,-0.478074163198471
1743277707.7574,0.152983739972115,9.81008243560791,-0.478074163198471
1743277707.77311,0.152983739972115,9.82920551300049,-0.458951205015182
1743277707.78882,0.172106698155403,9.81008243560791,-0.478074163198471
1743277707.80454,0.152983739972115,9.81008243560791,-0.458951205015182
1743277707.82025,0.172106698155403,9.81008243560791,-0.478074163198471
1743277707.83596,0.172106698155403,9.81008243560791,-0.478074163198471
1743277707.85167,0.172106698155403,9.79095935821533,-0.458951205015182
1743277707.86739,0.152983739972115,9.81008243560791,-0.458951205015182
1743277707.8831,0.152983739972115,9.81008243560791,-0.478074163198471
1743277707.89881,0.172106698155403,9.81008243560791,-0.478074163198471
1743277707.91452,0.172106698155403,9.81008243560791,-0.478074163198471
1743277707.93024,0.172106698155403,9.81008243560791,-0.478074163198471
1743277707.94595,0.172106698155403,9.81008243560791,-0.458951205015182
1743277707.96166,0.172106698155403,9.81008243560791,-0.439828246831894
1743277707.97737,0.172106698155403,9.82920551300049,-0.478074163198471
1743277707.99308,0.152983739972115,9.81008243560791,-0.458951205015182
1743277708.0088,0.172106698155403,9.82920551300049,-0.478074163198471
1743277708.02451,0.172106698155403,9.81008243560791,-0.458951205015182
1743277708.04022,0.172106698155403,9.81008243560791,-0.458951205015182
1743277708.05594,0.172106698155403,9.82920551300049,-0.458951205015182
1743277708.07165,0.172106698155403,9.82920551300049,-0.478074163198471
1743277708.08737,0.152983739972115,9.81008243560791,-0.458951205015182
1743277708.10308,0.152983739972115,9.79095935821533,-0.478074163198471
1743277708.11879,0.172106698155403,9.81008243560791,-0.458951205015182
1743277708.13451,0.172106698155403,9.81008243560791,-0.478074163198471
1743277708.15022,0.172106698155403,9.82920551300049,-0.439828246831894
1743277708.16594,0.152983739972115,9.81008243560791,-0.458951205015182
1743277708.18165,0.172106698155403,9.81008243560791,-0.458951205015182
1743277708.19738,0.172106698155403,9.82920551300049,-0.478074163198471
1743277708.21309,0.172106698155403,9.81008243560791,-0.478074163198471
1743277708.22881,0.172106698155403,9.81008243560791,-0.458951205015182
1743277708.24452,0.172106698155403,9.81008243560791,-0.458951205015182
1743277708.26023,0.172106698155403,9.81008243560791,-0.458951205015182
1743277708.27595,0.172106698155403,9.81008243560791,-0.478074163198471
1743277708.29166,0.172106698155403,9.82920551300049,-0.497197151184082
1743277708.30738,0.152983739972115,9.81008243560791,-0.478074163198471
1743277708.32309,0.172106698155403,9.81008243560791,-0.478074163198471
1743277708.3388,0.191229671239853,9.81008243560791,-0.478074163198471
1743277708.35452,0.172106698155403,9.81008243560791,-0.458951205015182
1743277708.37023,0.172106698155403,9.81008243560791,-0.458951205015182
1743277708.38594,0.152983739972115,9.79095935821533,-0.497197151184082
1743277708.40165,0.172106698155403,9.82920551300049,-0.478074163198471
1743277708.41736,0.172106698155403,9.81008243560791,-0.478074163198471
1743277708.43307,0.172106698155403,9.81008243560791,-0.478074163198471
1743277708.44878,0.172106698155403,9.82920551300049,-0.458951205015182
1743277708.46449,0.152983739972115,9.81008243560791,-0.478074163198471
1743277708.4802,0.152983739972115,9.81008243560791,-0.478074163198471
1743277708.49591,0.172106698155403,9.81008243560791,-0.458951205015182
1743277708.51162,0.172106698155403,9.81008243560791,-0.478074163198471
1743277708.52733,0.152983739972115,9.81008243560791,-0.458951205015182
1743277708.54304,0.152983739972115,9.81008243560791,-0.458951205015182
1743277708.55875,0.172106698155403,9.81008243560791,-0.478074163198471
1743277708.57447,0.172106698155403,9.81008243560791,-0.458951205015182
1743277708.59018,0.172106698155403,9.81008243560791,-0.478074163198471
1743277708.60589,0.152983739972115,9.81008243560791,-0.458951205015182
1743277708.62161,0.152983739972115,9.81008243560791,-0.478074163198471
1743277708.63732,0.152983739972115,9.81008243560791,-0.478074163198471
1743277708.65303,0.172106698155403,9.82920551300049,-0.478074163198471
1743277708.66874,0.172106698155403,9.81008243560791,-0.478074163198471
1743277708.68445,0.172106698155403,9.81008243560791,-0.458951205015182
1743277708.70024,0.152983739972115,9.81008243560791,-0.478074163198471
1743277708.71595,0.172106698155403,9.81008243560791,-0.458951205015182
1743277708.73167,0.152983739972115,9.81008243560791,-0.478074163198471
1743277708.74738,0.172106698155403,9.82920551300049,-0.478074163198471
1743277708.7631,0.172106698155403,9.81008243560791,-0.478074163198471
1743277708.77881,0.152983739972115,9.82920551300049,-0.458951205015182
1743277708.79452,0.172106698155403,9.81008243560791,-0.458951205015182
1743277708.81024,0.172106698155403,9.82920551300049,-0.458951205015182
1743277708.82595,0.152983739972115,9.81008243560791,-0.458951205015182
1743277708.84166,0.172106698155403,9.81008243560791,-0.458951205015182
1743277708.85738,0.172106698155403,9.79095935821533,-0.478074163198471
1743277708.87309,0.152983739972115,9.82920551300049,-0.478074163198471
1743277708.8888,0.172106698155403,9.82920551300049,-0.458951205015182
1743277708.90452,0.152983739972115,9.81008243560791,-0.478074163198471
1743277708.92023,0.152983739972115,9.81008243560791,-0.458951205015182
1743277708.93594,0.172106698155403,9.81008243560791,-0.478074163198471
1743277708.95165,0.172106698155403,9.81008243560791,-0.478074163198471
1743277708.96736,0.172106698155403,9.81008243560791,-0.478074163198471
1743277708.98308,0.191229671239853,9.82920551300049,-0.478074163198471
1743277708.99879,0.172106698155403,9.81008243560791,-0.478074163198471
1743277709.0145,0.172106698155403,9.79095935821533,-0.458951205015182
1743277709.03022,0.172106698155403,9.81008243560791,-0.478074163198471
1743277709.04593,0.152983739972115,9.81008243560791,-0.478074163198471
1743277709.06163,0.172106698155403,9.81008243560791,-0.458951205015182
1743277709.07735,0.152983739972115,9.81008243560791,-0.478074163198471
1743277709.09306,0.172106698155403,9.81008243560791,-0.458951205015182
1743277709.10877,0.172106698155403,9.81008243560791,-0.478074163198471
1743277709.12448,0.152983739972115,9.81008243560791,-0.458951205015182
1743277709.1402,0.172106698155403,9.81008243560791,-0.458951205015182
1743277709.15591,0.172106698155403,9.81008243560791,-0.478074163198471
1743277709.17162,0.172106698155403,9.81008243560791,-0.478074163198471
1743277709.18734,0.152983739972115,9.82920551300049,-0.478074163198471
1743277709.20304,0.152983739972115,9.81008243560791,-0.478074163198471
1743277709.21875,0.172106698155403,9.81008243560791,-0.478074163198471
1743277709.23447,0.152983739972115,9.81008243560791,-0.458951205015182
1743277709.25018,0.172106698155403,9.81008243560791,-0.478074163198471
1743277709.2659,0.152983739972115,9.81008243560791,-0.478074163198471
1743277709.28161,0.172106698155403,9.81008243560791,-0.478074163198471
1743277709.29732,0.152983739972115,9.82920551300049,-0.458951205015182
1743277709.31304,0.172106698155403,9.81008243560791,-0.458951205015182
1743277709.32875,0.172106698155403,9.79095935821533,-0.478074163198471
1743277709.34446,0.172106698155403,9.81008243560791,-0.458951205015182
1743277709.36018,0.152983739972115,9.81008243560791,-0.458951205015182
1743277709.37589,0.172106698155403,9.81008243560791,-0.458951205015182
1743277709.39161,0.172106698155403,9.81008243560791,-0.458951205015182
1743277709.40732,0.172106698155403,9.79095935821533,-0.458951205015182
1743277709.42303,0.152983739972115,9.81008243560791,-0.458951205015182
1743277709.43874,0.172106698155403,9.79095935821533,-0.478074163198471
1743277709.45445,0.152983739972115,9.81008243560791,-0.478074163198471
1743277709.47016,0.152983739972115,9.81008243560791,-0.478074163198471
1743277709.48588,0.152983739972115,9.81008243560791,-0.458951205015182
1743277709.50159,0.172106698155403,9.81008243560791,-0.478074163198471
1743277709.5173,0.172106698155403,9.81008243560791,-0.478074163198471
1743277709.53301,0.172106698155403,9.81008243560791,-0.458951205015182
1743277709.54873,0.191229671239853,9.81008243560791,-0.478074163198471
1743277709.56444,0.152983739972115,9.81008243560791,-0.478074163198471
1743277709.58015,0.172106698155403,9.81008243560791,-0.478074163198471
1743277709.59587,0.172106698155403,9.81008243560791,-0.478074163198471
1743277709.61158,0.172106698155403,9.81008243560791,-0.458951205015182
1743277709.62729,0.172106698155403,9.81008243560791,-0.478074163198471
1743277709.64301,0.172106698155403,9.81008243560791,-0.458951205015182
1743277709.65872,0.172106698155403,9.79095935821533,-0.478074163198471
1743277709.67444,0.172106698155403,9.81008243560791,-0.458951205015182
1743277709.69015,0.152983739972115,9.82920551300049,-0.478074163198471
1743277709.70591,0.172106698155403,9.81008243560791,-0.458951205015182
1743277709.72162,0.152983739972115,9.81008243560791,-0.478074163198471
1743277709.73733,0.172106698155403,9.81008243560791,-0.478074163198471
1743277709.75304,0.172106698155403,9.81008243560791,-0.458951205015182
1743277709.76875,0.152983739972115,9.81008243560791,-0.478074163198471
1743277709.78446,0.172106698155403,9.79095935821533,-0.478074163198471
1743277709.80017,0.172106698155403,9.82920551300049,-0.458951205015182
1743277709.81589,0.172106698155403,9.82920551300049,-0.478074163198471
1743277709.8316,0.172106698155403,9.81008243560791,-0.458951205015182
1743277709.84731,0.152983739972115,9.79095935821533,-0.458951205015182
1743277709.86302,0.172106698155403,9.81008243560791,-0.458951205015182
1743277709.87874,0.172106698155403,9.81008243560791,-0.458951205015182
1743277709.89445,0.191229671239853,9.81008243560791,-0.458951205015182
1743277709.91016,0.172106698155403,9.81008243560791,-0.478074163198471
1743277709.92587,0.172106698155403,9.81008243560791,-0.458951205015182
1743277709.94159,0.172106698155403,9.81008243560791,-0.458951205015182
1743277709.9573,0.172106698155403,9.81008243560791,-0.458951205015182
1743277709.97301,0.152983739972115,9.81008243560791,-0.478074163198471
1743277709.98873,0.172106698155403,9.82920551300049,-0.478074163198471
1743277710.00444,0.172106698155403,9.81008243560791,-0.458951205015182
1743277710.02015,0.152983739972115,9.81008243560791,-0.478074163198471
1743277710.03587,0.152983739972115,9.81008243560791,-0.458951205015182
1743277710.05158,0.172106698155403,9.79095935821533,-0.478074163198471
