1743521293.64661,-0.0435330159962177,-9.39832878112793,-0.0501601845026016
1743521293.66236,0.320093512535095,-10.3828964233398,-0.507919549942017
1743521293.67812,-0.00440032780170441,-9.52288436889648,0.122868768870831
1743521293.69388,-0.101806297898293,-9.98891925811768,0.043785884976387
1743521293.70964,-0.261829286813736,-9.15762710571289,-0.238029837608337
1743521293.7254,0.120733544230461,-10.6109523773193,-0.279740691184998
1743521293.74116,0.058249656111002,-9.78854084014893,-0.244982331991196
1743521293.75692,-0.496174067258835,-8.90511989593506,0.60480535030365
1743521293.77268,0.164449125528336,-10.5595464706421,-0.980895400047302
1743521293.78844,0.134879216551781,-9.46623039245605,0.0657762140035629
1743521293.8042,0.376304268836975,-10.1728668212891,-0.0434036552906036
1743521293.81996,-0.142968520522118,-9.21325492858887,-0.141364932060242
1743521293.83572,0.46538370847702,-10.237548828125,0.0528897643089294
1743521293.85148,-0.257221579551697,-10.0131635665894,-0.551527857780457
1743521293.86724,0.502013146877289,-9.69222640991211,0.283930063247681
1743521293.883,-0.809773862361908,-9.16442012786865,-0.000378727912902832
1743521293.89876,-0.0117805860936642,-9.99000072479248,-0.0553502887487411
1743521293.91452,-0.122101023793221,-9.86820983886719,0.0488915890455246
1743521293.93027,-0.81235009431839,-9.11169052124023,0.407986044883728
1743521293.94603,0.219782575964928,-10.3825654983521,-0.349376767873764
1743521293.96179,-0.101785272359848,-9.82704067230225,-0.0484346598386765
1743521293.97755,0.482021570205688,-9.79307746887207,0.358923971652985
1743521293.99331,-0.419746696949005,-9.50310802459717,-0.232752621173859
1743521294.00907,-0.139141753315926,-10.415060043335,-0.132691502571106
1743521294.02483,0.117534056305885,-9.69038772583008,-0.240858316421509
1743521294.04058,0.0703315585851669,-8.92325115203857,0.603833317756653
1743521294.05634,-0.099665179848671,-10.3362827301025,-0.129378646612167
1743521294.0721,-0.235854640603065,-9.98897647857666,-0.817970037460327
1743521294.08786,0.500141084194183,-9.60698413848877,0.554987013339996
1743521294.10361,-0.120780006051064,-9.30789375305176,-0.48216649889946
1743521294.11937,0.663925409317017,-10.1434926986694,0.0369784981012344
1743521294.13513,0.135965868830681,-9.54378414154053,-0.0761806070804596
1743521294.15088,-0.815474152565002,-8.66622543334961,0.694257855415344
1743521294.16664,-0.469626665115356,-10.2707147598267,0.220227509737015
1743521294.1824,-0.257145553827286,-10.5388278961182,-0.276556849479675
1743521294.19815,-0.0850602611899376,-9.87785816192627,0.51404196023941
1743521294.21391,-0.340882867574692,-9.58855247497559,-0.077897846698761
1743521294.22967,0.155363515019417,-9.96055221557617,0.233100086450577
1743521294.24542,0.970955491065979,-9.61052799224854,-0.079303652048111
1743521294.26118,0.330443024635315,-9.52295303344727,0.637844085693359
1743521294.27694,0.134104907512665,-9.42816543579102,0.176347717642784
1743521294.29269,0.526543498039246,-10.4774656295776,-0.0761350244283676
1743521294.30845,-0.0153069403022528,-9.69748020172119,0.382954239845276
1743521294.3242,-0.81186830997467,-8.84725475311279,0.181416124105453
1743521294.33996,-0.099409282207489,-10.4770822525024,-0.0957024246454239
1743521294.35571,-0.260964542627335,-9.94380664825439,0.0457492619752884
1743521294.37147,-0.102747857570648,-9.51649475097656,-0.0551295131444931
1743521294.38722,-0.182878881692886,-9.68779563903809,0.145685747265816
1743521294.40297,0.276234239339828,-10.040319442749,0.00185420364141464
1743521294.41873,0.0577876903116703,-9.78996658325195,-0.165796190500259
1743521294.43448,-0.00547516718506813,-9.46552085876465,0.273878574371338
1743521294.45024,0.404626250267029,-9.84468841552734,0.0298817828297615
1743521294.46599,0.395718395709991,-10.0737991333008,-0.0194148868322372
1743521294.48177,0.057879563421011,-9.74922943115234,-0.203698724508286
1743521294.49757,0.0343169830739498,-9.67905902862549,0.383714258670807
1743521294.51336,-0.299933165311813,-10.0007905960083,-0.0557010620832443
1743521294.52916,-0.19979490339756,-10.0522193908691,-0.156967431306839
1743521294.54496,-0.339575111865997,-9.79689884185791,-0.185755848884583
1743521294.56076,0.333204299211502,-9.59533882141113,0.208837524056435
1743521294.57656,0.116335809230804,-9.91658210754395,0.0863848477602005
1743521294.59236,-0.304577589035034,-8.98355102539062,0.175474792718887
1743521294.60816,0.313223868608475,-9.66581535339355,0.265302836894989
1743521294.62395,-0.105563633143902,-9.69711208343506,0.52168345451355
1743521294.63975,-0.449931591749191,-9.56397342681885,-0.136254608631134
1743521294.65555,0.0603861026465893,-10.671932220459,-0.123801916837692
1743521294.67136,0.150668501853943,-9.49971008300781,0.77757203578949
1743521294.68715,0.158236384391785,-9.7291898727417,-0.381192833185196
1743521294.70295,0.112842932343483,-9.53293800354004,0.469103455543518
1743521294.71875,-0.178912878036499,-10.0396404266357,-0.334747701883316
1743521294.73456,-0.0442746244370937,-10.1085596084595,0.464660078287125
1743521294.75036,-0.342018038034439,-9.32910633087158,-0.0273162871599197
1743521294.76616,0.29691019654274,-10.1699666976929,-0.0630637556314468
1743521294.78196,0.129171654582024,-9.30180263519287,0.944431185722351
1743521294.79776,-0.337081521749496,-9.70829582214355,-0.657491683959961
1743521294.81356,0.420347273349762,-9.95928478240967,0.797686219215393
1743521294.82936,0.0171785317361355,-9.81155776977539,-0.00820095837116241
1743521294.84517,0.25519934296608,-9.84098625183105,0.0895271748304367
1743521294.86097,0.0337008573114872,-9.3674430847168,0.317629814147949
1743521294.87677,0.0165637098252773,-9.60107326507568,-0.0191221833229065
1743521294.89257,-0.0426637306809425,-10.5384664535522,0.426690250635147
1743521294.90837,-0.280465841293335,-9.54758548736572,-0.234681904315948
1743521294.92418,0.0131908692419529,-9.57102870941162,0.536871314048767
1743521294.93998,0.0591229684650898,-10.3420858383179,-0.0900584310293198
1743521294.95579,-0.082895390689373,-9.37561798095703,-0.128432855010033
1743521294.97159,0.152054399251938,-9.49543285369873,0.540013670921326
1743521294.98739,-0.019624100998044,-10.3574151992798,-0.209546476602554
1743521295.0032,0.64433479309082,-9.99026870727539,-0.0952235758304596
1743521295.019,0.154074177145958,-9.38806343078613,0.138411074876785
1743521295.03481,0.566519439220428,-10.6095314025879,-0.0421044379472733
1743521295.05061,-0.553367853164673,-9.01704788208008,0.253396779298782
1743521295.06641,-0.207256361842155,-9.11446762084961,0.595858097076416
1743521295.08222,-0.373691320419312,-10.8805923461914,-0.548499345779419
1743521295.09802,0.524768590927124,-9.86602210998535,-0.109743893146515
1743521295.11383,-0.126052483916283,-8.84883213043213,0.161288201808929
1743521295.12963,0.529437243938446,-10.9742078781128,-0.295232087373734
1743521295.14544,0.256028801202774,-9.67661094665527,-0.141269117593765
1743521295.16124,0.311045378446579,-9.1061840057373,0.328563451766968
1743521295.17705,-0.291321843862534,-8.6911039352417,1.13877606391907
1743521295.19285,-0.72485077381134,-9.81774711608887,-0.562915444374084
1743521295.20866,0.221074000000954,-10.2167654037476,-0.659359216690063
1743521295.22447,-0.382018983364105,-9.94551372528076,0.352800250053406
1743521295.24027,0.446754425764084,-10.2937412261963,-0.127780765295029
1743521295.25608,0.567403376102448,-10.1921510696411,-0.420707136392593
1743521295.27189,0.760400950908661,-9.17465305328369,-0.00138261914253235
1743521295.28769,1.07525050640106,-10.488543510437,-0.433410614728928
1743521295.3035,0.174843952059746,-9.62866973876953,0.118335448205471
1743521295.3193,0.292823493480682,-9.41395568847656,0.216513201594353
1743521295.33511,-0.418514460325241,-10.1263389587402,-0.100583702325821
1743521295.35092,-0.726762175559998,-9.36854076385498,-0.484507292509079
1743521295.36672,-1.06223881244659,-9.04744434356689,0.618811845779419
1743521295.38253,-0.291179656982422,-10.8233051300049,-1.09092736244202
1743521295.39834,0.527639329433441,-10.3729496002197,-0.319365352392197
1743521295.41415,0.308801233768463,-8.82993316650391,0.558159112930298
1743521295.42995,0.239664629101753,-9.84717464447021,-0.643755793571472
1743521295.44576,0.084547147154808,-10.578441619873,-0.90241813659668
1743521295.46157,-0.0654748380184174,-9.62655925750732,0.425591021776199
1743521295.47738,0.0726991295814514,-8.91594505310059,0.198004394769669
1743521295.49314,0.0846639424562454,-10.6792144775391,-0.867051362991333
1743521295.50891,0.21431003510952,-9.63083267211914,0.167758569121361
1743521295.52468,-0.227046445012093,-8.71913719177246,0.364918351173401
1743521295.54044,0.615462779998779,-11.1386852264404,-1.3125993013382
1743521295.55622,0.576214134693146,-9.12457370758057,0.872507691383362
1743521295.57198,-0.280899524688721,-9.05336475372314,-0.431734710931778
1743521295.58775,-0.156601101160049,-10.7407054901123,-0.364366233348846
1743521295.60352,-0.160353124141693,-9.96343517303467,-0.153231889009476
1743521295.61929,0.331753522157669,-9.04357528686523,0.15289631485939
1743521295.63506,0.465229570865631,-9.92450714111328,-0.0923808217048645
1743521295.65083,-0.235294982790947,-10.4019002914429,-0.686823964118958
1743521295.6666,0.190996199846268,-9.14524269104004,0.485449761152267
1743521295.68237,0.3571657538414,-10.1497240066528,-0.181100010871887
1743521295.69814,0.320230007171631,-10.2206592559814,-0.619936585426331
1743521295.7139,0.659376740455627,-9.38890743255615,0.395741581916809
1743521295.72967,-0.241274788975716,-9.72252655029297,-0.0439695864915848
1743521295.74544,-0.37485271692276,-10.3785028457642,-0.626350283622742
1743521295.76121,0.72383576631546,-10.2254495620728,0.0334951132535934
1743521295.77697,-0.387282758951187,-8.3638334274292,0.379983365535736
1743521295.79274,-0.37605744600296,-10.099045753479,-0.574923515319824
1743521295.80851,-0.218035206198692,-10.7241315841675,-0.066470593214035
1743521295.82428,-0.0450258292257786,-9.17032623291016,0.0783395916223526
1743521295.84004,-0.0134400129318237,-9.37820148468018,-0.108755722641945
1743521295.85581,0.356660485267639,-10.373779296875,0.0273639410734177
1743521295.87158,0.35831418633461,-9.64050769805908,-0.654881596565247
1743521295.88735,-0.0443637669086456,-9.46157455444336,0.125472769141197
1743521295.90311,-0.0197645053267479,-10.2162590026855,-0.263019204139709
1743521295.91888,0.239988818764687,-9.9068546295166,-0.666088104248047
1743521295.93465,0.215866550803185,-9.42375946044922,-0.209821164608002
1743521295.95041,0.410024732351303,-10.2224521636963,-0.679479718208313
1743521295.96618,-0.0448224917054176,-9.71582508087158,0.342567086219788
1743521295.98195,0.0799985080957413,-9.82385540008545,-0.543655037879944
1743521295.99771,0.395935624837875,-9.90119934082031,-0.150805801153183
1743521296.01348,0.214911743998528,-9.71999740600586,0.114463530480862
1743521296.02924,-0.400564849376678,-9.30362033843994,-0.224334001541138
1743521296.04501,-0.321431308984756,-9.70175075531006,0.0559948273003101
1743521296.06077,-0.198745638132095,-9.91750431060791,-0.408828109502792
1743521296.07654,0.0767969638109207,-9.64158058166504,-0.100101172924042
1743521296.0923,0.0354227088391781,-9.44303703308105,0.0667919963598251
1743521296.10807,-0.199947759509087,-9.84030723571777,-0.247074723243713
1743521296.12383,0.256012320518494,-10.1924486160278,0.144022807478905
1743521296.13959,0.000883951783180237,-10.0021352767944,-0.51153290271759
1743521296.15536,0.403086215257645,-9.53592491149902,0.122169576585293
1743521296.17112,-0.323951750993729,-9.49714660644531,0.371716439723969
1743521296.18689,-0.179261952638626,-9.8384485244751,-0.385684579610825
1743521296.20265,0.373966306447983,-9.78565788269043,0.141349658370018
1743521296.21842,-0.422326177358627,-9.19755077362061,0.0377039834856987
1743521296.23418,-0.0640528723597527,-9.73341941833496,0.242773205041885
1743521296.24994,-0.426025241613388,-10.3207969665527,-0.405967384576797
1743521296.26571,0.216737255454063,-9.77504348754883,-0.165223777294159
1743521296.28147,0.0939130783081055,-9.56983089447021,0.328871309757233
1743521296.29723,0.0567109100520611,-9.58090782165527,-0.0975312888622284
1743521296.313,0.426354080438614,-10.0418825149536,-0.176570415496826
1743521296.32876,-0.0136887729167938,-9.79362106323242,0.160966023802757
1743521296.34452,0.273456603288651,-9.59378623962402,0.22873643040657
1743521296.36029,0.196375593543053,-9.83658313751221,-0.048946276307106
1743521296.37605,0.215444549918175,-9.83971405029297,0.0895953923463821
1743521296.39182,0.0772254317998886,-9.73127937316895,-0.123701438307762
1743521296.40758,0.0175860002636909,-10.0631380081177,0.0604192912578583
1743521296.42335,-0.0826572775840759,-9.93112277984619,0.135372027754784
1743521296.43911,-0.30417338013649,-8.98230361938477,0.106186926364899
1743521296.45487,-0.101352900266647,-10.2201309204102,0.0934548601508141
1743521296.47064,0.202947914600372,-10.7871913909912,-0.643822193145752
1743521296.48641,0.247659757733345,-9.11585807800293,0.972053170204163
1743521296.50218,0.0156693756580353,-9.20940780639648,-0.0818255841732025
1743521296.51795,0.299445033073425,-10.5970230102539,-0.259405881166458
1743521296.53372,0.133852913975716,-9.59075927734375,0.308161318302155
1743521296.54948,-0.553113222122192,-9.056715965271,0.231909677386284
1743521296.56525,-0.216070562601089,-10.81920337677,-0.347848445177078
1743521296.58102,0.236917778849602,-9.997239112854,-0.0953696668148041
1743521296.59679,0.436640053987503,-8.72703075408936,0.730856895446777
1743521296.61256,0.0166083499789238,-9.47957420349121,-0.0932367444038391
1743521296.62833,0.220529243350029,-10.9668416976929,-0.156127691268921
1743521296.6441,0.193342089653015,-9.2492504119873,0.144259750843048
1743521296.65987,0.60365217924118,-9.68845653533936,-0.102272927761078
1743521296.67564,0.426696538925171,-10.6274061203003,0.085966557264328
1743521296.6914,0.175164207816124,-9.3849573135376,-0.0694866478443146
1743521296.70717,0.113189399242401,-9.53186893463135,0.409713894128799
1743521296.72294,-0.140822201967239,-9.9651403427124,-0.0938763618469238
1743521296.7387,0.157977104187012,-10.225549697876,-0.0653608292341232
1743521296.75447,-0.653287649154663,-8.89415073394775,0.278435409069061
1743521296.77024,-0.379745870828629,-9.77668380737305,-0.125452771782875
1743521296.78601,-0.0198872666805983,-10.5503816604614,-0.0592042505741119
1743521296.80178,0.273079395294189,-8.99825668334961,-0.0333779007196426
1743521296.81755,0.290406763553619,-9.18880558013916,0.503385305404663
1743521296.83331,-0.0993745028972626,-10.4870882034302,-0.0961250513792038
1743521296.84908,-0.0607850104570389,-9.68288040161133,-0.339534044265747
1743521296.86484,0.153499320149422,-9.59210777282715,0.347720235586166
1743521296.88061,0.0184888951480389,-10.2221660614014,-0.00573248416185379
1743521296.89638,0.563235342502594,-9.39593696594238,-0.149337887763977
1743521296.91214,0.134860143065453,-9.77980613708496,0.240741610527039
1743521296.92791,0.0175499208271503,-9.95200061798096,0.00567867606878281
1743521296.94368,-0.000757835805416107,-9.8656120300293,-0.307650685310364
1743521296.95945,0.0360611490905285,-9.69390296936035,0.0958192199468613
1743521296.97521,-0.0627011135220528,-9.76970195770264,0.033219076693058
1743521296.99098,-0.240635052323341,-10.0745229721069,0.0402209013700485
1743521297.00674,0.216344848275185,-9.79648113250732,-0.0868828892707825
1743521297.02251,0.643771111965179,-10.1639385223389,0.0955569371581078
1743521297.03827,0.446116000413895,-10.0428762435913,-0.156807988882065
1743521297.05404,0.660158276557922,-9.09320545196533,0.101151674985886
1743521297.06981,0.349674701690674,-9.60648918151855,0.792801141738892
1743521297.08557,-0.070606417953968,-11.1985692977905,-1.21582102775574
1743521297.10134,-0.0193936172872782,-8.94147109985352,0.662531137466431
1743521297.1171,-0.45584911108017,-9.23837757110596,0.689772963523865
1743521297.13287,-0.907942354679108,-10.0872688293457,-1.38650584220886
1743521297.14864,-0.534885585308075,-9.20403099060059,0.592194557189941
1743521297.1644,-0.00129402428865433,-10.3830537796021,0.0667256563901901
1743521297.18017,0.242951467633247,-10.3730440139771,-0.913612127304077
1743521297.19593,0.675143718719482,-9.4831371307373,1.14459466934204
1743521297.2117,1.09359264373779,-9.64438915252686,-0.635501861572266
1743521297.22746,0.601697385311127,-9.46188068389893,0.105412997305393
1743521297.24323,-0.124561741948128,-9.81512355804443,0.437459856271744
1743521297.25899,0.00284793972969055,-10.0466413497925,-0.820492386817932
1743521297.27475,-0.263262540102005,-9.97112560272217,0.450732946395874
1743521297.29052,-0.183484494686127,-9.29524040222168,0.0334910079836845
1743521297.30628,0.0184338800609112,-9.5346212387085,-0.372924029827118
1743521297.32205,-0.841405093669891,-9.9174633026123,0.720665812492371
1743521297.33781,-0.50857025384903,-9.57922458648682,-0.295369833707809
1743521297.35358,0.50516813993454,-9.84430503845215,-0.168254107236862
1743521297.36934,-0.362459897994995,-10.3415565490723,0.623333096504211
1743521297.3851,-0.0122306048870087,-9.12163352966309,-0.454527527093887
1743521297.40087,0.521687030792236,-10.0373487472534,0.507084727287292
1743521297.41663,0.507890582084656,-10.4932775497437,-0.274911493062973
1743521297.43239,0.557349920272827,-8.87808704376221,0.565940499305725
1743521297.44816,0.257350325584412,-10.0568437576294,-0.157329261302948
1743521297.46392,0.0599254332482815,-10.7744884490967,0.0105475038290024
1743521297.47969,-0.0268492642790079,-8.9334888458252,0.236922696232796
1743521297.49546,-0.16191677749157,-9.61429023742676,-0.0790500938892365
1743521297.51122,-0.244033455848694,-9.85240077972412,0.495363533496857
1743521297.52699,-0.159375995397568,-9.60644912719727,-0.514573931694031
1743521297.54276,0.255953282117844,-10.0914964675903,0.0987578257918358
1743521297.55853,0.195570409297943,-10.0919046401978,0.227537602186203
1743521297.57429,0.215520069003105,-9.42482852935791,-0.150431543588638
1743521297.59006,0.237169787287712,-9.8346471786499,-0.227183282375336
1743521297.60583,0.256339073181152,-10.4543895721436,0.232017025351524
1743521297.6216,0.0980885326862335,-9.14229297637939,-0.613932609558105
1743521297.63736,-0.02516751550138,-9.48453903198242,0.253270834684372
1743521297.65313,-0.296322882175446,-10.535774230957,-0.375471323728561
1743521297.6689,-0.548519849777222,-8.79981708526611,-0.688384294509888
1743521297.68467,-0.81301486492157,-9.5081672668457,0.737942576408386
1743521297.70043,-0.412249803543091,-10.5014305114746,-0.95841920375824
1743521297.7162,-0.304326236248016,-8.7703914642334,0.0160795748233795
1743521297.73197,0.180667519569397,-10.7332906723022,-0.265118092298508
1743521297.74774,0.956964015960693,-10.1783065795898,-0.766966223716736
1743521297.76351,0.439484626054764,-8.99131488800049,0.392802953720093
1743521297.77927,0.383085280656815,-11.1835136413574,-0.640815377235413
1743521297.79504,0.646897912025452,-9.92167854309082,-0.56780469417572
1743521297.81081,0.741161942481995,-9.42488288879395,0.0276786908507347
1743521297.82657,0.56787520647049,-10.0592203140259,-0.573585152626038
1743521297.84234,0.154987588524818,-9.46615409851074,0.0261489972472191
1743521297.85811,-0.650341272354126,-8.98619270324707,-0.17121297121048
1743521297.87388,-0.939089119434357,-9.41346836090088,0.157547622919083
1743521297.88964,-0.525553941726685,-10.0753307342529,-0.514432787895203
1743521297.90541,-0.788679301738739,-9.51527118682861,-0.015205055475235
1743521297.92117,0.018979150801897,-9.72509384155273,-0.361157536506653
1743521297.93694,0.836992859840393,-10.8947257995605,-0.252363979816437
1743521297.95271,0.737142264842987,-8.48662376403809,0.196083813905716
1743521297.96848,0.447516947984695,-10.3116159439087,-0.247405260801315
1743521297.98425,0.0397212915122509,-10.5119104385376,-0.0774125605821609
1743521298.00001,-0.452193409204483,-8.81244373321533,-0.163946568965912
1743521298.01578,-0.264180481433868,-9.53908061981201,0.369923561811447
1743521298.03154,-0.64468514919281,-10.5464344024658,-0.276737004518509
1743521298.04731,-0.471064180135727,-8.95028877258301,-0.258913815021515
1743521298.06308,-0.185431480407715,-9.67544651031494,0.572156488895416
1743521298.07884,0.0614937730133533,-10.5876064300537,-0.357979267835617
1743521298.09461,0.29378154873848,-9.37054538726807,0.0301366373896599
1743521298.11038,0.462027370929718,-9.6916675567627,0.323591351509094
1743521298.12614,0.404454320669174,-9.94635200500488,0.114739865064621
1743521298.14191,0.198063313961029,-9.95273590087891,-0.271779775619507
1743521298.15767,0.524630784988403,-9.92712879180908,-0.0528901070356369
1743521298.17344,0.444364547729492,-10.3617973327637,0.315105468034744
1743521298.1892,-0.198314413428307,-9.31948089599609,-0.809518218040466
1743521298.20497,-0.286326289176941,-9.1712474822998,0.553865671157837
1743521298.22074,-0.85462087392807,-10.624439239502,-0.0224050283432007
1743521298.2365,-1.05359613895416,-9.33428859710693,-0.690962910652161
1743521298.25227,-0.00700937956571579,-9.61184310913086,0.61440110206604
1743521298.26803,0.448720365762711,-10.4899435043335,-0.353995323181152
1743521298.2838,0.377102315425873,-9.361328125,-0.623285412788391
1743521298.29956,0.661013841629028,-10.0614566802979,0.486204206943512
1743521298.31532,0.103510469198227,-10.4504222869873,-0.817771792411804
1743521298.33109,-0.167400509119034,-8.89293193817139,0.45661386847496
1743521298.34685,-0.236892104148865,-10.1438789367676,-0.557056188583374
1743521298.36262,-0.0103710778057575,-10.0261058807373,-0.27480274438858
1743521298.37838,-0.592235386371613,-8.85122299194336,0.012770414352417
1743521298.39414,-0.101350173354149,-9.53240776062012,-0.283634960651398
1743521298.40991,-0.339522033929825,-10.3327474594116,0.0986908078193665
1743521298.42567,-0.647345781326294,-9.31069183349609,-0.501904487609863
1743521298.44144,0.23597152531147,-10.0608415603638,0.100059829652309
1743521298.4572,0.278095811605453,-10.2065029144287,-0.223092436790466
1743521298.47297,0.115186884999275,-9.48525047302246,0.0451684966683388
1743521298.48873,0.406890124082565,-9.85792827606201,-0.347097665071487
1743521298.50451,0.156025573611259,-10.2517995834351,0.280233323574066
1743521298.52027,0.0981967449188232,-9.47570323944092,-0.449710756540298
1743521298.53604,0.11857008934021,-10.3243389129639,-0.0695189386606216
1743521298.55181,-0.488723754882812,-9.87324619293213,-0.129491522908211
1743521298.56758,-1.18155610561371,-8.50777816772461,0.334569811820984
1743521298.58335,-0.530061364173889,-9.83640384674072,0.119723945856094
1743521298.59911,-0.443160474300385,-10.7061233520508,-0.659974455833435
1743521298.61488,0.517873406410217,-8.95686531066895,0.562627553939819
1743521298.63065,0.156780943274498,-9.71345520019531,-0.142789125442505
1743521298.64641,0.338397353887558,-10.1658926010132,-0.360080003738403
1743521298.66218,0.134997949004173,-9.71870040893555,0.183887839317322
1743521298.67795,0.425263524055481,-9.66093730926514,-0.200103372335434
1743521298.69371,0.215537711977959,-9.90010738372803,0.106856130063534
1743521298.70948,0.279274374246597,-10.2433195114136,-0.402951806783676
1743521298.72525,0.311405628919601,-9.27700042724609,0.360971719026566
1743521298.74102,-0.136531412601471,-10.4272308349609,-0.569060564041138
1743521298.75679,0.0355650596320629,-9.73588752746582,0.203009620308876
1743521298.77256,0.541493713855743,-9.02685737609863,-0.0346836298704147
1743521298.78833,-0.257517576217651,-10.3478212356567,-0.318018138408661
1743521298.8041,-0.770593285560608,-9.42030239105225,0.236443907022476
1743521298.81986,-0.384372651576996,-9.23472213745117,0.363010734319687
1743521298.83563,-0.396850228309631,-9.86862373352051,-0.545372247695923
1743521298.8514,0.239235386252403,-10.5968961715698,-0.160320848226547
1743521298.86717,0.132841780781746,-9.09832000732422,0.210091173648834
1743521298.88293,0.378984153270721,-10.2050504684448,-0.480617970228195
1743521298.8987,0.568482756614685,-10.6034727096558,-0.378645539283752
1743521298.91446,0.0486818514764309,-8.5134334564209,0.680585026741028
1743521298.93023,0.0985681265592575,-9.61614513397217,-0.435831099748611
1743521298.946,-0.00278943404555321,-9.95279026031494,0.0848989635705948
1743521298.96176,-0.283263862133026,-9.31349754333496,0.112002439796925
1743521298.97753,0.0365565903484821,-9.60135364532471,-0.0389528125524521
1743521298.99329,0.220976158976555,-10.6923999786377,-0.382274985313416
1743521299.00906,0.0581328682601452,-9.68776702880859,-0.28034907579422
1743521299.02483,0.0521077625453472,-9.07932758331299,0.409038215875626
1743521299.04059,-0.0554594658315182,-10.6777906417847,-0.69854199886322
1743521299.05636,0.119746029376984,-10.1588945388794,-0.359704822301865
1743521299.07213,0.170978382229805,-9.00345230102539,0.432011216878891
1743521299.08789,-0.00921617075800896,-10.0225410461426,-0.472768098115921
1743521299.10366,0.604627192020416,-10.0697593688965,-0.0589434653520584
1743521299.11942,0.308183819055557,-8.41718769073486,0.436911344528198
1743521299.13519,-0.181111097335815,-9.74302101135254,-0.124103292822838
1743521299.15095,-0.161945715546608,-10.0593729019165,0.169607192277908
1743521299.16672,-0.726304888725281,-9.90314197540283,-0.269348502159119
1743521299.18248,0.0185197778046131,-9.92877960205078,-0.1716448366642
1743521299.19825,0.0592161379754543,-10.4024791717529,-0.0727977007627487
1743521299.21401,-0.164408266544342,-8.9646053314209,-0.0119857937097549
1743521299.22977,0.563298940658569,-9.8508472442627,0.0889985114336014
1743521299.24554,-0.0585468299686909,-10.3940277099609,-0.329948008060455
1743521299.2613,0.0767274051904678,-9.62156772613525,-0.0992559194564819
1743521299.27707,0.658845245838165,-9.37032127380371,0.475772947072983
1743521299.29283,0.0586669780313969,-9.90861415863037,-0.250053942203522
1743521299.3086,0.138431131839752,-9.95082759857178,-0.271677434444427
1743521299.32437,0.541038870811462,-9.58450031280518,0.347900450229645
1743521299.34013,-0.0401734113693237,-10.1970367431641,-0.182953655719757
1743521299.35589,-0.200962275266647,-9.98502635955811,0.00436332076787949
1743521299.37166,0.354537755250931,-9.66227531433105,-0.00201864540576935
1743521299.38742,0.0720783174037933,-9.14035701751709,0.426264852285385
1743521299.40319,-0.0183996390551329,-10.3738622665405,-0.408357113599777
1743521299.41895,-0.046569898724556,-9.44815540313721,0.492553949356079
1743521299.43471,0.114399462938309,-9.3258638381958,0.0915237665176392
1743521299.45048,-0.198221370577812,-10.2698583602905,-0.304841101169586
1743521299.46624,-0.0654301941394806,-9.50506019592285,0.351476490497589
1743521299.48201,0.159684553742409,-10.0786924362183,-0.43557807803154
1743521299.49778,-0.103181675076485,-9.91225719451904,0.235234022140503
1743521299.51354,-0.245662003755569,-8.94721698760986,0.276045680046082
1743521299.52931,0.116935580968857,-9.8540506362915,-0.049655094742775
1743521299.54508,0.140505284070969,-10.4804391860962,-0.333670139312744
1743521299.56085,0.601039826869965,-9.52459049224854,0.251351207494736
1743521299.57661,0.403061300516129,-9.39441204071045,0.048900343477726
1743521299.59238,0.156982332468033,-10.1072578430176,0.0386934727430344
1743521299.60815,-0.322160333395004,-9.59275341033936,0.120033405721188
1743521299.62392,-0.425433903932571,-9.12623405456543,0.526100158691406
1743521299.63968,-0.0087391585111618,-10.294132232666,-0.404993087053299
1743521299.65545,0.177275747060776,-10.1268377304077,-0.0215754956007004
1743521299.67122,0.639923930168152,-9.17457866668701,0.206685662269592
1743521299.68698,0.27524670958519,-9.58826160430908,-0.0781098902225494
1743521299.70275,0.765407502651215,-10.5144052505493,-0.117405235767365
1743521299.71852,0.291883230209351,-9.04265975952148,0.172761052846909
1743521299.73429,0.136850342154503,-10.0669546127319,0.0602146685123444
1743521299.75005,0.101432293653488,-10.5074024200439,-0.433852523565292
1743521299.76582,0.0737883597612381,-9.19575977325439,0.166374087333679
1743521299.78158,-0.0607850104570389,-9.68288040161133,-0.339534044265747
1743521299.79735,-0.686741173267365,-10.319655418396,-0.00959327816963196
1743521299.81312,-0.363321274518967,-8.91821956634521,-0.00995416939258575
1743521299.82888,-0.0212573204189539,-9.98825645446777,-0.13451936841011
1743521299.84465,0.0173176415264606,-9.85158252716064,-0.00989149510860443
1743521299.86041,0.137839287519455,-9.73015785217285,-0.292074292898178
1743521299.87618,0.482492089271545,-9.55901622772217,0.150882661342621
1743521299.89195,0.178500205278397,-10.1432857513428,-0.220386117696762
1743521299.90771,0.0160682648420334,-9.69362354278564,0.115649841725826
1743521299.92348,0.44407919049263,-9.72553157806396,0.0150886103510857
1743521299.93924,-0.0365072973072529,-10.5801486968994,-0.595367193222046
1743521299.95501,-0.144687756896019,-9.33992290496826,0.219799354672432
1743521299.97078,0.29378154873848,-9.37054538726807,0.0301366373896599
1743521299.98654,-0.419613569974899,-9.97802829742432,0.00473850220441818
1743521300.00231,-0.471936345100403,-9.38785934448242,0.128741905093193
1743521300.01808,0.15970815718174,-10.1190729141235,-0.417472094297409
1743521300.03384,-0.238994568586349,-10.1099147796631,-0.218824595212936
1743521300.04961,0.153982296586037,-9.42880153656006,0.17631359398365
